17790	
	-9.141355086e-05	-8.814763862e-16	-9.141355087e-05	-8.820302106e-16	-9.141355087e-05
	-8.821584216e-16	-9.141355088e-05	-8.820560731e-16	-9.141355087e-05	-8.814398583e-16
	-9.141355088e-05	-8.839721767e-16	-9.141355087e-05	-8.828246034e-16	-9.141355087e-05
	-8.834204511e-16	-9.141355087e-05	-8.856072682e-16	-9.141355087e-05	-8.849931723e-16
	-9.141355087e-05	-8.91489789e-16	-9.141355087e-05	-8.903603834e-16	-9.141355087e-05
	-8.892692568e-16	-9.141355087e-05	-8.877904073e-16	-9.141355087e-05	-8.888493845e-16
	-9.141355087e-05	-8.939369483e-16	-9.141355086e-05	-8.926982574e-16	-9.141355087e-05
	-8.826243921e-16	-9.141355086e-05	-8.823304598e-16	-9.141355086e-05	-8.823355925e-16
	-9.141355086e-05	-8.822613523e-16	-9.141355086e-05	-8.830347046e-16	-9.141355085e-05
	-8.827214166e-16	-9.141355085e-05	-8.824621207e-16	-9.141355085e-05	-8.827422027e-16
	-9.141355085e-05	-8.828682212e-16	-9.141355085e-05	-8.832333497e-16	-9.141355084e-05
	-8.829515859e-16	-9.141355085e-05	-8.830646903e-16	-9.141355084e-05	-8.836489178e-16
	-9.141355083e-05	-8.83495453e-16	-9.141355084e-05	-8.833377638e-16	-9.141355084e-05
	-8.835868698e-16	-9.141355084e-05	-8.842037584e-16	-9.141355082e-05	-8.839783788e-16
	-9.141355083e-05	-8.83864301e-16	-9.141355083e-05	-8.842147889e-16	-9.141355082e-05
	-8.840751637e-16	-9.141355083e-05	-8.841977449e-16	-9.141355082e-05	-8.841236767e-16
	-9.141355082e-05	-8.86004817e-16	-9.141355087e-05	-8.864070171e-16	-9.141355087e-05
	-8.869462684e-16	-9.141355087e-05	-8.875486782e-16	-9.141355087e-05	-8.826008641e-16
	-9.141355086e-05	-8.829946476e-16	-9.141355086e-05	-8.826234137e-16	-9.141355086e-05
	-8.822886092e-16	-9.141355087e-05	-8.827692012e-16	-9.141355087e-05	-8.824826492e-16
	-9.141355087e-05	-8.84314282e-16	-9.141355087e-05	-8.833303115e-16	-9.141355087e-05
	-8.838459928e-16	-9.141355087e-05	-8.859219939e-16	-9.141355086e-05	-8.85295804e-16
	-9.141355086e-05	-8.866135331e-16	-9.141355086e-05	-8.834034927e-16	-9.141355085e-05
	-8.833294613e-16	-9.141355085e-05	-8.915349981e-16	-9.141355086e-05	-8.90491009e-16
	-9.141355086e-05	-8.89453732e-16	-9.141355087e-05	-8.884691826e-16	-9.141355087e-05
	-8.938840912e-16	-9.141355086e-05	-8.927109108e-16	-9.141355086e-05	-8.830300991e-16
	-9.141355085e-05	-8.827917386e-16	-9.141355085e-05	-8.827331937e-16	-9.141355085e-05
	-8.834812857e-16	-9.141355085e-05	-8.830669884e-16	-9.141355085e-05	-8.830731419e-16
	-9.141355085e-05	-8.831611647e-16	-9.141355085e-05	-8.834480692e-16	-9.141355084e-05
	-8.831192997e-16	-9.141355085e-05	-8.83316534e-16	-9.141355084e-05	-8.831356757e-16
	-9.141355084e-05	-8.836818295e-16	-9.141355084e-05	-8.837440461e-16	-9.141355083e-05
	-8.836447022e-16	-9.141355084e-05	-8.842080885e-16	-9.141355082e-05	-8.842283101e-16
	-9.141355082e-05	-8.841762484e-16	-9.141355082e-05	-8.841926779e-16	-9.141355082e-05
	-8.84223326e-16	-9.141355081e-05	-8.842557344e-16	-9.141355082e-05	-8.83918219e-16
	-9.141355083e-05	-8.841117793e-16	-9.141355083e-05	-8.840920245e-16	-9.141355083e-05
	-8.840660231e-16	-9.141355083e-05	-8.842467333e-16	-9.141355082e-05	-8.840829945e-16
	-9.141355083e-05	-8.84197579e-16	-9.141355082e-05	-8.871965912e-16	-9.141355086e-05
	-8.877561348e-16	-9.141355087e-05	-8.886755632e-16	-9.141355086e-05	-8.829505632e-16
	-9.141355086e-05	-8.835037049e-16	-9.141355085e-05	-8.833813854e-16	-9.141355086e-05
	-8.829487645e-16	-9.141355086e-05	-8.83299606e-16	-9.141355087e-05	-8.848451479e-16
	-9.141355086e-05	-8.83766554e-16	-9.141355086e-05	-8.842170195e-16	-9.141355086e-05
	-8.873760451e-16	-9.141355086e-05	-8.861151632e-16	-9.141355086e-05	-8.855249315e-16
	-9.141355086e-05	-8.868080892e-16	-9.141355086e-05	-8.837197479e-16	-9.141355085e-05
	-8.838278271e-16	-9.141355085e-05	-8.916104923e-16	-9.141355086e-05	-8.905941477e-16
	-9.141355086e-05	-8.895914061e-16	-9.141355086e-05	-8.938132645e-16	-9.141355085e-05
	-8.92710545e-16	-9.141355085e-05	-8.841793051e-16	-9.141355081e-05	-8.840651832e-16
	-9.141355081e-05	-8.841706896e-16	-9.141355081e-05	-8.833850127e-16	-9.141355085e-05
	-8.8329101e-16	-9.141355085e-05	-8.837191892e-16	-9.141355085e-05	-8.834045283e-16
	-9.141355085e-05	-8.832391247e-16	-9.141355084e-05	-8.834417482e-16	-9.141355084e-05
	-8.835270657e-16	-9.141355084e-05	-8.834544752e-16	-9.141355084e-05	-8.836248109e-16
	-9.141355084e-05	-8.834466058e-16	-9.141355084e-05	-8.839081846e-16	-9.141355083e-05
	-8.837251937e-16	-9.141355084e-05	-8.84191719e-16	-9.141355082e-05	-8.842204164e-16
	-9.141355082e-05	-8.841568577e-16	-9.141355082e-05	-8.841690712e-16	-9.141355081e-05
	-8.841621674e-16	-9.141355081e-05	-8.840215192e-16	-9.141355083e-05	-8.842616222e-16
	-9.141355082e-05	-8.84232803e-16	-9.141355082e-05	-8.840929895e-16	-9.141355083e-05
	-8.841314455e-16	-9.141355083e-05	-8.84128789e-16	-9.141355083e-05	-8.84270051e-16
	-9.141355082e-05	-8.841963015e-16	-9.141355082e-05	-8.842601906e-16	-9.141355082e-05
	-8.880373267e-16	-9.141355086e-05	-8.881537597e-16	-9.141355086e-05	-8.888389167e-16
	-9.141355086e-05	-8.837808006e-16	-9.141355086e-05	-8.840129252e-16	-9.141355085e-05
	-8.840578687e-16	-9.141355086e-05	-8.836791731e-16	-9.141355086e-05	-8.851321533e-16
	-9.141355086e-05	-8.841430798e-16	-9.141355086e-05	-8.853123991e-16	-9.141355085e-05
	-8.845983415e-16	-9.141355086e-05	-8.874576486e-16	-9.141355085e-05	-8.872096073e-16
	-9.141355085e-05	-8.862968828e-16	-9.141355085e-05	-8.858887062e-16	-9.141355085e-05
	-8.869183224e-16	-9.141355085e-05	-8.84303374e-16	-9.141355085e-05	-8.840926714e-16
	-9.141355084e-05	-8.841220542e-16	-9.141355085e-05	-8.916125049e-16	-9.141355085e-05
	-8.906135547e-16	-9.141355085e-05	-8.897278167e-16	-9.141355086e-05	-8.936298403e-16
	-9.141355085e-05	-8.926036887e-16	-9.141355085e-05	-8.841652599e-16	-9.141355081e-05
	-8.840486181e-16	-9.141355081e-05	-8.841272836e-16	-9.141355081e-05	-8.840487728e-16
	-9.141355081e-05	-8.840868005e-16	-9.141355081e-05	-8.841201987e-16	-9.141355081e-05
	-8.841335257e-16	-9.141355081e-05	-8.836082605e-16	-9.141355085e-05	-8.838217124e-16
	-9.141355084e-05	-8.839732562e-16	-9.141355084e-05	-8.836473123e-16	-9.141355084e-05
	-8.836618436e-16	-9.141355084e-05	-8.836982597e-16	-9.141355084e-05	-8.838233755e-16
	-9.141355084e-05	-8.837390444e-16	-9.141355084e-05	-8.839338053e-16	-9.141355083e-05
	-8.840396599e-16	-9.141355083e-05	-8.839267149e-16	-9.141355083e-05	-8.841929352e-16
	-9.141355081e-05	-8.841898169e-16	-9.141355082e-05	-8.842340825e-16	-9.141355081e-05
	-8.842107148e-16	-9.141355081e-05	-8.840931816e-16	-9.141355083e-05	-8.842819246e-16
	-9.141355082e-05	-8.842337162e-16	-9.141355082e-05	-8.842125427e-16	-9.141355083e-05
	-8.842705372e-16	-9.141355082e-05	-8.842369559e-16	-9.141355082e-05	-8.842750573e-16
	-9.141355082e-05	-8.842798782e-16	-9.141355082e-05	-8.84305935e-16	-9.141355082e-05
	-8.882328833e-16	-9.141355085e-05	-8.88955377e-16	-9.141355085e-05	-8.857312332e-16
	-9.141355085e-05	-8.845614779e-16	-9.141355085e-05	-8.84321179e-16	-9.141355085e-05
	-8.845152531e-16	-9.141355085e-05	-8.85242433e-16	-9.141355085e-05	-8.848456479e-16
	-9.141355086e-05	-8.87864786e-16	-9.141355085e-05	-8.875802752e-16	-9.141355085e-05
	-8.865355504e-16	-9.141355085e-05	-8.871126641e-16	-9.141355085e-05	-8.847908998e-16
	-9.141355084e-05	-8.842486608e-16	-9.141355084e-05	-8.844888091e-16	-9.141355084e-05
	-8.843410144e-16	-9.141355084e-05	-8.915402238e-16	-9.141355085e-05	-8.897174773e-16
	-9.141355085e-05	-8.905784907e-16	-9.141355085e-05	-8.93363052e-16	-9.141355084e-05
	-8.923908362e-16	-9.141355084e-05	-8.841037461e-16	-9.141355081e-05	-8.841374665e-16
	-9.141355081e-05	-8.840496671e-16	-9.141355081e-05	-8.84062397e-16	-9.141355081e-05
	-8.840929117e-16	-9.141355081e-05	-8.840949715e-16	-9.141355081e-05	-8.841627023e-16
	-9.141355081e-05	-8.838881106e-16	-9.141355084e-05	-8.84074211e-16	-9.141355084e-05
	-8.840632568e-16	-9.141355084e-05	-8.842273387e-16	-9.141355084e-05	-8.839202649e-16
	-9.141355084e-05	-8.838944209e-16	-9.141355084e-05	-8.839201122e-16	-9.141355083e-05
	-8.839928442e-16	-9.141355083e-05	-8.839836015e-16	-9.141355083e-05	-8.840198873e-16
	-9.141355083e-05	-8.841623123e-16	-9.141355081e-05	-8.842104407e-16	-9.141355081e-05
	-8.84235221e-16	-9.141355082e-05	-8.841753857e-16	-9.141355081e-05	-8.841258458e-16
	-9.141355083e-05	-8.842596758e-16	-9.141355083e-05	-8.842734462e-16	-9.141355082e-05
	-8.842953222e-16	-9.141355082e-05	-8.843112981e-16	-9.141355082e-05	-8.843024183e-16
	-9.141355082e-05	-8.84281266e-16	-9.141355082e-05	-8.843451023e-16	-9.141355082e-05
	-8.842606732e-16	-9.141355082e-05	-8.885766889e-16	-9.141355085e-05	-8.890042068e-16
	-9.141355085e-05	-8.897487793e-16	-9.141355085e-05	-8.861080111e-16	-9.141355085e-05
	-8.856015094e-16	-9.141355085e-05	-8.849006466e-16	-9.141355085e-05	-8.847452373e-16
	-9.141355085e-05	-8.851485495e-16	-9.141355085e-05	-8.851298463e-16	-9.141355084e-05
	-8.865974889e-16	-9.141355084e-05	-8.882484563e-16	-9.141355085e-05	-8.876611793e-16
	-9.141355084e-05	-8.871272458e-16	-9.141355084e-05	-8.844258626e-16	-9.141355084e-05
	-8.848812792e-16	-9.141355084e-05	-8.845477242e-16	-9.141355084e-05	-8.847051301e-16
	-9.141355084e-05	-8.91348942e-16	-9.141355084e-05	-8.905621775e-16	-9.141355084e-05
	-8.930770812e-16	-9.141355084e-05	-8.922263082e-16	-9.141355084e-05	-8.840453853e-16
	-9.141355081e-05	-8.840754667e-16	-9.141355081e-05	-8.841472533e-16	-9.141355081e-05
	-8.841114998e-16	-9.141355081e-05	-8.84026842e-16	-9.141355081e-05	-8.840633866e-16
	-9.141355081e-05	-8.841133939e-16	-9.141355081e-05	-8.840909137e-16	-9.141355084e-05
	-8.840526058e-16	-9.141355084e-05	-8.842117038e-16	-9.141355084e-05	-8.84275996e-16
	-9.141355084e-05	-8.840664819e-16	-9.141355083e-05	-8.840640436e-16	-9.141355083e-05
	-8.840889867e-16	-9.141355083e-05	-8.841234719e-16	-9.141355083e-05	-8.841412366e-16
	-9.141355081e-05	-8.842033428e-16	-9.141355081e-05	-8.841985431e-16	-9.141355081e-05
	-8.843325152e-16	-9.141355082e-05	-8.842028255e-16	-9.141355083e-05	-8.842104531e-16
	-9.141355082e-05	-8.842147885e-16	-9.141355081e-05	-8.842546462e-16	-9.141355082e-05
	-8.842886466e-16	-9.141355082e-05	-8.84331239e-16	-9.141355082e-05	-8.842889874e-16
	-9.141355082e-05	-8.843168419e-16	-9.141355082e-05	-8.88902832e-16	-9.141355084e-05
	-8.896459047e-16	-9.141355084e-05	-8.866427682e-16	-9.141355084e-05	-8.862766473e-16
	-9.141355084e-05	-8.858113044e-16	-9.141355084e-05	-8.854094824e-16	-9.141355084e-05
	-8.854969214e-16	-9.141355084e-05	-8.852172667e-16	-9.141355084e-05	-8.871499345e-16
	-9.141355084e-05	-8.873883167e-16	-9.141355084e-05	-8.888511326e-16	-9.141355084e-05
	-8.882722032e-16	-9.141355084e-05	-8.876416156e-16	-9.141355084e-05	-8.847272225e-16
	-9.141355083e-05	-8.846622482e-16	-9.141355083e-05	-8.850302637e-16	-9.141355084e-05
	-8.848618067e-16	-9.141355084e-05	-8.91159503e-16	-9.141355084e-05	-8.903750242e-16
	-9.141355084e-05	-8.926875081e-16	-9.141355083e-05	-8.919377977e-16	-9.141355083e-05
	-8.840871721e-16	-9.141355081e-05	-8.840346564e-16	-9.141355081e-05	-8.841092382e-16
	-9.141355081e-05	-8.840960144e-16	-9.141355081e-05	-8.841148558e-16	-9.141355081e-05
	-8.840963334e-16	-9.141355081e-05	-8.841196541e-16	-9.141355081e-05	-8.842280469e-16
	-9.141355083e-05	-8.843095078e-16	-9.141355083e-05	-8.844840617e-16	-9.141355083e-05
	-8.842227292e-16	-9.141355083e-05	-8.841574334e-16	-9.141355083e-05	-8.841695695e-16
	-9.141355083e-05	-8.842542687e-16	-9.141355083e-05	-8.847481129e-16	-9.141355083e-05
	-8.841352187e-16	-9.141355081e-05	-8.842000174e-16	-9.141355081e-05	-8.841856387e-16
	-9.141355081e-05	-8.843350688e-16	-9.141355082e-05	-8.842939735e-16	-9.141355082e-05
	-8.843525033e-16	-9.141355082e-05	-8.843279745e-16	-9.141355082e-05	-8.842152977e-16
	-9.141355081e-05	-8.843751086e-16	-9.141355082e-05	-8.843527065e-16	-9.141355082e-05
	-8.843347121e-16	-9.141355082e-05	-8.895451783e-16	-9.141355084e-05	-8.866490465e-16
	-9.141355084e-05	-8.862973749e-16	-9.141355084e-05	-8.859079279e-16	-9.141355084e-05
	-8.855745437e-16	-9.141355084e-05	-8.853425476e-16	-9.141355084e-05	-8.870576094e-16
	-9.141355083e-05	-8.875895568e-16	-9.141355083e-05	-8.893903904e-16	-9.141355083e-05
	-8.888363965e-16	-9.141355084e-05	-8.876238574e-16	-9.141355083e-05	-8.878810639e-16
	-9.141355084e-05	-8.882201037e-16	-9.141355084e-05	-8.848490859e-16	-9.141355083e-05
	-8.85019059e-16	-9.141355083e-05	-8.848765463e-16	-9.141355083e-05	-8.852156136e-16
	-9.141355083e-05	-8.85468627e-16	-9.141355083e-05	-8.85268992e-16	-9.141355083e-05
	-8.901994408e-16	-9.141355083e-05	-8.908888791e-16	-9.141355083e-05	-8.923189867e-16
	-9.141355083e-05	-8.915539037e-16	-9.141355083e-05	-8.840993597e-16	-9.141355081e-05
	-8.840176734e-16	-9.141355081e-05	-8.84042471e-16	-9.141355081e-05	-8.840900553e-16
	-9.141355081e-05	-8.84093268e-16	-9.141355081e-05	-8.840445004e-16	-9.141355081e-05
	-8.841223562e-16	-9.141355081e-05	-8.843700446e-16	-9.141355083e-05	-8.843748685e-16
	-9.141355083e-05	-8.846183658e-16	-9.141355083e-05	-8.843765547e-16	-9.141355083e-05
	-8.842913735e-16	-9.141355083e-05	-8.84329729e-16	-9.141355083e-05	-8.843596252e-16
	-9.141355082e-05	-8.844009462e-16	-9.141355082e-05	-8.848037187e-16	-9.141355083e-05
	-8.846469388e-16	-9.141355083e-05	-8.849897795e-16	-9.141355083e-05	-8.840848671e-16
	-9.141355081e-05	-8.84145097e-16	-9.141355081e-05	-8.84119046e-16	-9.141355081e-05
	-8.842562917e-16	-9.141355081e-05	-8.843484418e-16	-9.141355082e-05	-8.843676004e-16
	-9.141355082e-05	-8.844386132e-16	-9.141355082e-05	-8.843309188e-16	-9.141355082e-05
	-8.842927688e-16	-9.141355081e-05	-8.844287784e-16	-9.141355082e-05	-8.843750751e-16
	-9.141355082e-05	-8.899947107e-16	-9.141355083e-05	-8.866723408e-16	-9.141355083e-05
	-8.863045181e-16	-9.141355083e-05	-8.859962926e-16	-9.141355083e-05	-8.857009515e-16
	-9.141355083e-05	-8.869989825e-16	-9.141355083e-05	-8.892286423e-16	-9.141355083e-05
	-8.897508061e-16	-9.141355083e-05	-8.874500238e-16	-9.141355083e-05	-8.88869592e-16
	-9.141355083e-05	-8.879760129e-16	-9.141355083e-05	-8.886641027e-16	-9.141355083e-05
	-8.88118458e-16	-9.141355083e-05	-8.857429208e-16	-9.141355083e-05	-8.850931916e-16
	-9.141355083e-05	-8.851621399e-16	-9.141355083e-05	-8.855332159e-16	-9.141355083e-05
	-8.85343564e-16	-9.141355083e-05	-8.90623527e-16	-9.141355083e-05	-8.919358888e-16
	-9.141355082e-05	-8.912943906e-16	-9.141355083e-05	-8.840539488e-16	-9.141355081e-05
	-8.839902966e-16	-9.141355081e-05	-8.84023135e-16	-9.141355081e-05	-8.840290521e-16
	-9.141355081e-05	-8.840888586e-16	-9.141355081e-05	-8.840589152e-16	-9.141355081e-05
	-8.840240416e-16	-9.141355081e-05	-8.84413673e-16	-9.141355083e-05	-8.845048212e-16
	-9.141355083e-05	-8.844875141e-16	-9.141355083e-05	-8.843998298e-16	-9.141355082e-05
	-8.8444294e-16	-9.141355082e-05	-8.85135306e-16	-9.141355082e-05	-8.84709152e-16
	-9.141355083e-05	-8.848275941e-16	-9.141355082e-05	-8.849858339e-16	-9.141355082e-05
	-8.841010366e-16	-9.141355081e-05	-8.841605837e-16	-9.141355081e-05	-8.841966876e-16
	-9.141355081e-05	-8.842844698e-16	-9.141355081e-05	-8.8444831e-16	-9.141355082e-05
	-8.844283331e-16	-9.141355082e-05	-8.843638247e-16	-9.141355081e-05	-8.843106244e-16
	-9.141355081e-05	-8.844118709e-16	-9.141355082e-05	-8.903428426e-16	-9.141355082e-05
	-8.866730781e-16	-9.141355083e-05	-8.860349325e-16	-9.141355083e-05	-8.863214057e-16
	-9.141355083e-05	-8.860002386e-16	-9.141355083e-05	-8.869775671e-16	-9.141355083e-05
	-8.873223404e-16	-9.141355082e-05	-8.89511738e-16	-9.141355082e-05	-8.890011984e-16
	-9.141355082e-05	-8.878089378e-16	-9.141355083e-05	-8.884840631e-16	-9.141355083e-05
	-8.85820272e-16	-9.141355083e-05	-8.853639419e-16	-9.141355082e-05	-8.855707378e-16
	-9.141355082e-05	-8.915223278e-16	-9.141355082e-05	-8.908965021e-16	-9.141355082e-05
	-8.840640175e-16	-9.141355081e-05	-8.840506596e-16	-9.141355081e-05	-8.839932196e-16
	-9.141355081e-05	-8.840624471e-16	-9.141355081e-05	-8.841177237e-16	-9.141355081e-05
	-8.840581049e-16	-9.141355081e-05	-8.853068876e-16	-9.141355082e-05	-8.845337728e-16
	-9.141355082e-05	-8.845876727e-16	-9.141355082e-05	-8.844960385e-16	-9.141355082e-05
	-8.844776185e-16	-9.141355082e-05	-8.850851743e-16	-9.141355082e-05	-8.846615877e-16
	-9.141355082e-05	-8.848250489e-16	-9.141355082e-05	-8.848995435e-16	-9.141355082e-05
	-8.841585582e-16	-9.141355081e-05	-8.842026452e-16	-9.141355081e-05	-8.842298929e-16
	-9.141355081e-05	-8.842876165e-16	-9.141355081e-05	-8.844092601e-16	-9.141355082e-05
	-8.844492106e-16	-9.141355082e-05	-8.843413694e-16	-9.141355081e-05	-8.84341166e-16
	-9.141355081e-05	-8.900164553e-16	-9.141355082e-05	-8.87082784e-16	-9.141355082e-05
	-8.866413857e-16	-9.141355083e-05	-8.859761575e-16	-9.141355082e-05	-8.862931733e-16
	-9.141355083e-05	-8.868449437e-16	-9.141355082e-05	-8.873595255e-16	-9.141355082e-05
	-8.876890898e-16	-9.141355082e-05	-8.892087923e-16	-9.141355082e-05	-8.887306462e-16
	-9.141355082e-05	-8.88275493e-16	-9.141355082e-05	-8.896463086e-16	-9.141355082e-05
	-8.857013024e-16	-9.141355082e-05	-8.855417526e-16	-9.141355082e-05	-8.90529085e-16
	-9.141355082e-05	-8.910801302e-16	-9.141355081e-05	-8.840733005e-16	-9.141355081e-05
	-8.840828801e-16	-9.141355081e-05	-8.840056906e-16	-9.141355081e-05	-8.840057248e-16
	-9.141355081e-05	-8.840753799e-16	-9.141355081e-05	-8.840731916e-16	-9.141355081e-05
	-8.841044072e-16	-9.141355081e-05	-8.841260076e-16	-9.141355081e-05	-8.852250513e-16
	-9.141355082e-05	-8.854912733e-16	-9.141355082e-05	-8.850587593e-16	-9.141355082e-05
	-8.846117429e-16	-9.141355082e-05	-8.84576356e-16	-9.141355082e-05	-8.845133417e-16
	-9.141355082e-05	-8.849172326e-16	-9.141355082e-05	-8.84742826e-16	-9.141355082e-05
	-8.848299321e-16	-9.141355082e-05	-8.84161775e-16	-9.141355081e-05	-8.841842271e-16
	-9.141355081e-05	-8.842378731e-16	-9.141355081e-05	-8.842609633e-16	-9.141355081e-05
	-8.843172453e-16	-9.141355081e-05	-8.843971985e-16	-9.141355081e-05	-8.843183578e-16
	-9.141355081e-05	-8.900566457e-16	-9.141355081e-05	-8.870830073e-16	-9.141355082e-05
	-8.859049388e-16	-9.141355082e-05	-8.866138723e-16	-9.141355082e-05	-8.86367382e-16
	-9.141355082e-05	-8.861571882e-16	-9.141355082e-05	-8.867521227e-16	-9.141355082e-05
	-8.880354966e-16	-9.141355082e-05	-8.874593708e-16	-9.141355082e-05	-8.888639467e-16
	-9.141355082e-05	-8.884078886e-16	-9.141355082e-05	-8.892193393e-16	-9.141355081e-05
	-8.858066286e-16	-9.141355082e-05	-8.856981107e-16	-9.141355082e-05	-8.855766001e-16
	-9.141355082e-05	-8.905860618e-16	-9.141355081e-05	-8.840630033e-16	-9.141355081e-05
	-8.840831664e-16	-9.141355081e-05	-8.840670269e-16	-9.141355081e-05	-8.840460701e-16
	-9.141355081e-05	-8.840770266e-16	-9.141355081e-05	-8.841491944e-16	-9.141355081e-05
	-8.851380448e-16	-9.141355082e-05	-8.853483259e-16	-9.141355082e-05	-8.848868623e-16
	-9.141355082e-05	-8.850027264e-16	-9.141355081e-05	-8.846697726e-16	-9.141355082e-05
	-8.845287085e-16	-9.141355082e-05	-8.844312594e-16	-9.141355081e-05	-8.848475195e-16
	-9.141355082e-05	-8.847854799e-16	-9.141355082e-05	-8.842310809e-16	-9.141355081e-05
	-8.841977879e-16	-9.141355081e-05	-8.842171494e-16	-9.141355081e-05	-8.842998266e-16
	-9.141355081e-05	-8.844178798e-16	-9.141355081e-05	-8.843217474e-16	-9.141355081e-05
	-8.895630357e-16	-9.141355081e-05	-8.869970181e-16	-9.141355082e-05	-8.867141434e-16
	-9.141355082e-05	-8.860822666e-16	-9.141355082e-05	-8.865433454e-16	-9.141355082e-05
	-8.863986086e-16	-9.141355082e-05	-8.859974702e-16	-9.141355082e-05	-8.872347638e-16
	-9.141355082e-05	-8.877739439e-16	-9.141355082e-05	-8.878290585e-16	-9.141355081e-05
	-8.881486274e-16	-9.141355081e-05	-8.884346236e-16	-9.141355081e-05	-8.887954353e-16
	-9.141355081e-05	-8.857340639e-16	-9.141355082e-05	-8.854988359e-16	-9.141355081e-05
	-8.900240912e-16	-9.141355081e-05	-8.840644761e-16	-9.141355081e-05	-8.840368871e-16
	-9.141355081e-05	-8.840174312e-16	-9.141355081e-05	-8.84044252e-16	-9.141355081e-05
	-8.840598819e-16	-9.141355081e-05	-8.841691138e-16	-9.141355081e-05	-8.841453599e-16
	-9.141355081e-05	-8.850627936e-16	-9.141355081e-05	-8.852587704e-16	-9.141355081e-05
	-8.849695184e-16	-9.141355081e-05	-8.847858761e-16	-9.141355081e-05	-8.848153053e-16
	-9.141355081e-05	-8.846918106e-16	-9.141355081e-05	-8.845594136e-16	-9.141355081e-05
	-8.844980596e-16	-9.141355081e-05	-8.846885167e-16	-9.141355081e-05	-8.842783591e-16
	-9.141355081e-05	-8.842228218e-16	-9.141355081e-05	-8.841669028e-16	-9.141355081e-05
	-8.843011167e-16	-9.141355081e-05	-8.844125e-16	-9.141355081e-05	-8.891017444e-16
	-9.141355081e-05	-8.867665111e-16	-9.141355081e-05	-8.864101707e-16	-9.141355081e-05
	-8.862874489e-16	-9.141355082e-05	-8.860042037e-16	-9.141355081e-05	-8.857984806e-16
	-9.141355081e-05	-8.869743467e-16	-9.141355081e-05	-8.875457383e-16	-9.141355081e-05
	-8.877977762e-16	-9.141355081e-05	-8.881368868e-16	-9.141355081e-05	-8.884790124e-16
	-9.141355081e-05	-8.855531488e-16	-9.141355081e-05	-8.854259808e-16	-9.141355081e-05
	-8.894819046e-16	-9.14135508e-05	-8.840765402e-16	-9.141355081e-05	-8.839914493e-16
	-9.141355081e-05	-8.840318208e-16	-9.14135508e-05	-8.840228415e-16	-9.141355081e-05
	-8.841313441e-16	-9.141355081e-05	-8.841813115e-16	-9.141355081e-05	-8.841116752e-16
	-9.141355081e-05	-8.850795878e-16	-9.141355081e-05	-8.849165016e-16	-9.141355081e-05
	-8.847945528e-16	-9.141355081e-05	-8.847526103e-16	-9.141355081e-05	-8.844673206e-16
	-9.141355081e-05	-8.845306643e-16	-9.141355081e-05	-8.846201845e-16	-9.141355081e-05
	-8.842409561e-16	-9.141355081e-05	-8.841987012e-16	-9.141355081e-05	-8.842957793e-16
	-9.141355081e-05	-8.84341514e-16	-9.141355081e-05	-8.844538531e-16	-9.141355081e-05
	-8.889370953e-16	-9.14135508e-05	-8.88682488e-16	-9.14135508e-05	-8.865711117e-16
	-9.141355081e-05	-8.86237901e-16	-9.141355081e-05	-8.859687023e-16	-9.141355081e-05
