59249	
	0.1912499699	1.531228516e-11	0.1912499699	6.535658888e-12	0.1349999487
	0.04951258337	5.775152237e-11	0.3149999713	2.691264842e-11	0.2399999869
	4.149688818e-11	0.2812499766	5.912189755e-11	0.3149999714	0.04965430604
	2.740453078e-11	0.2399999869	0.04960844468	4.227471337e-11	0.2812499766
	3.303881837e-33	-5.004191118e-33	0.04951672207	6.574374541e-33	-9.524643959e-33
	1.569318632e-12	0.07124997113	-3.298355655e-33	-4.999999999e-33	0.0494753348
	2.571201329e-12	0.0712500039	-6.563377957e-33	-9.516666634e-33	2.523753442e-12
	0.0712500039	9.774973448e-12	0.1350000069	9.91899576e-12	0.1350000069
	0.04942943165	2.176349013e-11	0.1912500203	8.715694237e-11	0.3412500055
	7.063675418e-11	0.3149999991	5.426276578e-11	0.2812500118	7.208019914e-11
	0.3149999991	0.0494877512	9.832927721e-11	0.3600000078	0.04929172218
	8.541627616e-11	0.3412500055	1.044528054e-10	0.371250006	9.628952117e-11
	0.3600000078	2.129538942e-11	0.1912500203	5.320708147e-11	0.2812500118
	3.61221906e-11	0.2400000296	3.675863061e-11	0.2400000296	0.0493835285
	1.024581262e-10	0.371250006	1.048626795e-10	0.3750000001	0.04924581902
	9.800337332e-11	0.3712499946	1.026464322e-10	0.3750000001	7.221200694e-11
	0.3412499849	8.642974543e-11	0.3599999942	0.04899991574	8.477741804e-11
	0.3599999942	7.084869624e-11	0.3412499849	9.609876213e-11	0.3712499946
	6.343865513e-12	0.1349999487	1.472501014e-11	0.1912499699	1.579047599e-12
	0.07124997113	6.422399426e-12	0.1349999487	0.04906220639	5.522711042e-11
	0.3149999713	3.975548152e-11	0.2812499766	4.064472417e-11	0.2812499766
	5.627368513e-11	0.3149999713	0.04900401254	2.588840933e-11	0.2399999868
	1.45080743e-11	0.1912499699	2.636580846e-11	0.2399999869	0.04910810955
	3.270492649e-33	-5.004191113e-33	0.04901630296	6.507596031e-33	-9.524643946e-33
	1.564295003e-12	0.07124997113	-3.265022332e-33	-5e-33	0.0489753348
	2.457075553e-12	0.07125000391	-6.496711293e-33	-9.516666634e-33	9.526120908e-12
	0.1350000069	0.04892938972	2.089869237e-11	0.1912500203	9.377965471e-12
	0.1350000069	2.418583661e-12	0.07125000391	8.377303286e-11	0.3412500055
	6.925721801e-11	0.3149999992	0.04898762537	6.785750562e-11	0.3149999992
	5.211289732e-11	0.2812500118	9.254531858e-11	0.3600000078	9.451126426e-11
	0.3600000078	0.04879155454	8.205162999e-11	0.3412500055	1.004684055e-10
	0.371250006	3.469126295e-11	0.2400000296	2.043548698e-11	0.1912500203
	3.530718395e-11	0.2400000296	0.04888344476	5.111729523e-11	0.2812500118
	1.008511478e-10	0.3750000001	0.04874560959	9.851511038e-11	0.371250006
	9.871720289e-11	0.3750000001	9.426272365e-11	0.3712499946	5.330321703e-11
	0.3149999713	6.956013518e-11	0.3412499848	5.406696679e-11	0.3149999713
	0.0485037192	3.906694199e-11	0.2812499766	9.249238871e-11	0.3712499946
	3.841049089e-11	0.2812499765	6.839525739e-11	0.3412499848	8.159088736e-11
	0.3599999941	8.327351127e-11	0.3599999942	0.04849966452	6.24818617e-12
	0.1349999487	0.04856182915	6.152979762e-12	0.1349999487	1.584953571e-12
	0.07124997112	2.480692394e-11	0.2399999868	2.519626382e-11	0.2399999868
	0.0485077742	1.396491094e-11	0.1912499698	1.421025218e-11	0.1912499699
	1.570956017e-12	0.07124997112	3.237103384e-33	-5.004191112e-33	0.04851588385
	6.440817586e-33	-9.524643998e-33	-3.231688987e-33	-5e-33	0.0484753348
	2.371318306e-12	0.07125000392	-6.430044641e-33	-9.516666634e-33	2.005674627e-11
	0.1912500203	8.998447346e-12	0.1350000069	9.142546782e-12	0.1350000069
	0.04842934809	2.351311534e-12	0.07125000392	9.658848249e-11	0.371250006
	8.048875462e-11	0.3412500055	6.520754122e-11	0.3149999992	5.006751617e-11
	0.2812500118	6.652483935e-11	0.3149999992	0.04848749953	8.895910188e-11
	0.3600000078	9.082916708e-11	0.3600000078	0.04829138691	7.886117795e-11
	0.3412500056	1.967171124e-11	0.1912500204	3.331551601e-11	0.2400000297
	4.911008174e-11	0.2812500119	3.390072814e-11	0.2400000297	0.04838336103
	9.068468947e-11	0.3712499946	9.697841672e-11	0.3750000001	0.04824539985
	9.469627303e-11	0.371250006	9.495250966e-11	0.3750000001	8.896600979e-11
	0.3712499946	1.372055512e-11	0.1912499698	5.246590614e-11	0.3149999713
	0.0480784258	2.394463514e-11	0.2399999868	6.597055216e-11	0.3412499848
	5.166301487e-11	0.3149999713	2.421683131e-11	0.2399999868	0.04800743876
	7.881266619e-11	0.3599999941	8.015290275e-11	0.3599999941	0.04799941298
	3.762135781e-11	0.2812499765	3.713855933e-11	0.2812499765	6.720259618e-11
	0.3412499848	1.346755864e-11	0.1912499698	1.454546137e-12	0.07124997111
	1.521404463e-12	0.07124997112	6.374039044e-33	-9.52464391e-33	6.021345512e-12
	0.1349999487	0.04801145196	5.88228622e-12	0.1349999487	3.203714122e-33
	-5.004191112e-33	0.04801546474	-3.198355655e-33	-5e-33	0.0479753348
	8.800149223e-12	0.1350000069	0.0479793479	8.705490355e-12	0.135000007
	2.323479903e-12	0.07125000393	2.300051451e-12	0.07125000393	1.931979889e-11
	0.1912500204	-6.363377977e-33	-9.516666635e-33	9.288951994e-11	0.371250006
	8.730416338e-11	0.3600000079	0.04779121927	4.807849954e-11	0.2812500119
	8.583834034e-11	0.3600000079	6.393917107e-11	0.3149999992	0.04798737399
	6.264619813e-11	0.3149999992	7.577149629e-11	0.3412500056	7.735706955e-11
	0.3412500056	3.213740735e-11	0.2400000297	4.716737495e-11	0.2812500119
	1.887188835e-11	0.1912500204	3.261364033e-11	0.2400000297	0.04788327699
	9.142619197e-11	0.371250006	9.324694767e-11	0.3750000001	0.04774519041
	8.760833272e-11	0.3712499946	9.130516917e-11	0.3750000001	6.518044751e-11
	0.3412499848	7.76050237e-11	0.3599999941	0.04759916165	7.636129605e-11
	0.3599999941	8.592552585e-11	0.3712499946	3.64022049e-11	0.2812499765
	1.321050651e-11	0.1912499698	2.321640345e-11	0.2399999868	2.365599899e-11
	0.2399999868	0.04760710353	3.57436621e-11	0.2812499765	6.410034196e-11
	0.3412499848	4.963448388e-11	0.3149999712	5.085352514e-11	0.3149999712
	0.04765313239	1.295209412e-11	0.1912499698	5.58278511e-12	0.1349999487
	5.665896935e-12	0.1349999487	0.04751107472	6.307260649e-33	-9.524643992e-33
	1.33641455e-12	0.07124997111	1.34834778e-12	0.07124997111	3.170324935e-33
	-5.004191112e-33	0.04751504563	8.964697277e-11	0.371250006	-3.165022332e-33
	-5e-33	0.0474753348	2.163292045e-12	0.07125000394	-6.296711304e-33
	-9.516666635e-33	1.862422181e-11	0.1912500204	8.523021402e-12	0.135000007
	0.04747930597	8.308438456e-12	0.135000007	2.102852544e-12	0.07125000394
	7.462517534e-11	0.3412500056	8.464782307e-11	0.3600000079	0.04739113544
	6.019042943e-11	0.3149999993	7.301926098e-11	0.3412500056	4.640262755e-11
	0.2812500119	8.320389385e-11	0.3600000079	6.139505272e-11	0.3149999993
	0.04748724816	3.150026055e-11	0.2400000297	0.04748327706	3.085625389e-11
	0.2400000297	4.551289007e-11	0.2812500119	1.816925745e-11	0.1912500204
	8.826217212e-11	0.371250006	8.778600482e-11	0.3750000001	8.967999793e-11
	0.3750000001	0.04724498067	8.460640434e-11	0.3712499946	7.326920865e-11
	0.3599999941	7.538814055e-11	0.3599999941	0.04719891001	8.298637577e-11
	0.3712499946	6.247625477e-11	0.3412499848	2.268188164e-11	0.2399999868
	0.04710676839	2.233454747e-11	0.2399999868	3.498556665e-11	0.2812499765
	1.267888214e-11	0.1912499698	6.087551598e-11	0.3412499847	4.83396284e-11
	0.3149999712	0.04700283919	3.429205978e-11	0.2812499765	4.747441028e-11
	0.3149999712	5.427680203e-12	0.1349999487	0.04701069748	1.247139414e-11
	0.1912499698	1.285165984e-12	0.07124997111	5.416046136e-12	0.1349999487
	1.301436297e-12	0.0712499711	6.240482058e-33	-9.524643946e-33	3.136935679e-33
	-5.004191112e-33	0.04701462652	8.192536298e-11	0.3600000079	0.04699105161
	8.652756256e-11	0.371250006	7.209452724e-11	0.3412500056	8.025078785e-11
	0.3600000079	1.774458039e-11	0.1912500204	2.033683533e-12	0.07125000394
	7.947303411e-12	0.135000007	-6.230044622e-33	-9.516666635e-33	2.059238247e-12
	0.07125000395	-3.131688988e-33	-5e-33	0.0469753348	8.062222199e-12
	0.135000007	0.04692922228	1.743301228e-11	0.1912500204	5.899906711e-11
	0.3149999993	0.04698712232	4.352986588e-11	0.281250012	4.436277786e-11
	0.2812500119	3.004378698e-11	0.2400000297	0.04688310952	5.775352737e-11
	0.3149999993	2.950981484e-11	0.2400000298	7.064859431e-11	0.3412500056
	8.443511644e-11	0.3750000001	8.072751194e-11	0.3712499946	8.625029747e-11
	0.3750000001	0.04674477124	8.484392186e-11	0.3712500061	5.971020166e-11
	0.3412499847	7.0211596e-11	0.3599999941	7.920788125e-11	0.3712499946
	7.137830541e-11	0.3599999941	0.04649865867	5.880273827e-11	0.3412499847
	4.575130994e-11	0.3149999712	1.228184473e-11	0.1912499698	2.187951349e-11
	0.2399999867	0.04660643295	4.664081653e-11	0.3149999712	0.04650254586
	3.368621538e-11	0.2812499765	2.15399845e-11	0.2399999867	3.3033431e-11
	0.2812499764	1.288609487e-12	0.0712499711	1.208899368e-11	0.1912499698
	5.290150528e-12	0.1349999487	0.04656032019	5.269467757e-12	0.1349999487
	6.173703693e-33	-9.524643963e-33	1.29362019e-12	0.0712499711	3.10354642e-33
	-5.004191112e-33	0.04651420741	7.884898497e-11	0.3600000079	0.04649088398
	7.715550312e-11	0.3600000079	8.321096084e-11	0.3712500061	6.919629371e-11
	0.3412500056	1.712022885e-11	0.1912500204	-6.163377957e-33	-9.516666635e-33
	7.787444217e-12	0.135000007	0.0464792221	2.043449925e-12	0.07125000396
	7.743259311e-12	0.135000007	2.058402026e-12	0.07125000395	-3.098355655e-33
	-5e-33	0.0464753348	2.895380402e-11	0.2400000298	0.04638302579
	1.679992198e-11	0.1912500204	4.250032935e-11	0.281250012	2.843628937e-11
	0.2400000298	6.783027529e-11	0.3412500056	5.677130281e-11	0.3149999993
	0.04648699679	4.18961034e-11	0.281250012	5.526526709e-11	0.3149999993
	7.799040958e-11	0.3712499946	8.15800059e-11	0.3712500061	8.294355583e-11
	0.3750000001	0.0462445618	8.121252771e-11	0.3750000001	6.924648002e-11
	0.359999994	0.04609840734	6.809376765e-11	0.359999994	7.651979217e-11
	0.3712499945	5.766765693e-11	0.3412499847	5.679039509e-11	0.3412499847
	1.248857972e-12	0.07124997109	3.247641604e-11	0.2812499764	4.406608302e-11
	0.3149999711	5.037515636e-12	0.1349999486	4.490497885e-11	0.3149999712
	0.04600225252	2.076397151e-11	0.2399999867	2.110416513e-11	0.2399999867
	0.04610609782	5.100191367e-12	0.1349999486	0.046009943	1.1683813e-11
	0.1912499698	3.182121561e-11	0.2812499764	1.182144498e-11	0.1912499698
	3.070157219e-33	-5.004191113e-33	0.0460137883	1.239679594e-12	0.07124997109
	6.106925219e-33	-9.524643943e-33	7.577804807e-11	0.3600000079	0.04599071634
	8.000620024e-11	0.3712500061	6.606364832e-11	0.3412500057	7.416136532e-11
	0.3600000079	-6.096711304e-33	-9.516666635e-33	1.919045144e-12	0.07125000396
	-3.065022332e-33	-5e-33	0.0459753348	1.871407631e-12	0.07125000396
	7.545029278e-12	0.135000007	0.04597918016	1.615810262e-11	0.1912500205
	1.652377725e-11	0.1912500205	2.739183406e-11	0.2400000298	4.090089471e-11
	0.281250012	7.379170148e-12	0.135000007	2.782118923e-11	0.2400000298
	0.04598302556	5.38701363e-11	0.3149999993	0.04583674539	6.478544627e-11
	0.3412500057	5.275888862e-11	0.3149999994	4.004171324e-11	0.281250012
	7.843590292e-11	0.3712500061	7.809963874e-11	0.3750000001	7.977882002e-11
	0.3750000001	0.04574435206	7.533384527e-11	0.3712499945	5.573365205e-11
	0.3412499847	6.579838381e-11	0.359999994	7.38816945e-11	0.3712499945
	6.716192018e-11	0.359999994	0.0456981557	5.467975776e-11	0.3412499847
	4.32052727e-11	0.3149999711	0.04550195888	3.127104604e-11	0.2812499764
	3.054197825e-11	0.2812499764	4.241709871e-11	0.3149999711	4.914414917e-12
	0.1349999486	4.982000228e-12	0.1349999486	0.04555956602	1.140278538e-11
	0.1912499698	1.225340966e-12	0.07124997109	1.12220593e-11	0.1912499697
	1.99586715e-11	0.2399999867	2.035276601e-11	0.2399999867	0.04560576238
	1.2009115e-12	0.07124997109	3.036767954e-33	-5.004191113e-33	0.04551336919
	6.040146705e-33	-9.524644001e-33	7.282115161e-11	0.3600000079	0.04549054871
	7.692491891e-11	0.3712500061	7.128502231e-11	0.3600000079	6.349442807e-11
	0.3412500057	-3.031688988e-33	-5e-33	0.0454753348	1.78395738e-12
	0.07125000397	-6.03004463e-33	-9.516666635e-33	1.767564995e-12	0.07125000397
	6.227530679e-11	0.3412500057	7.096808622e-12	0.135000007	0.04542909648
	3.928804407e-11	0.281250012	2.632968914e-11	0.2400000298	1.545232614e-11
	0.1912500205	7.038687122e-12	0.135000007	1.574568475e-11	0.1912500205
	2.684093502e-11	0.2400000298	0.04548294182	3.845679992e-11	0.281250012
	5.173649698e-11	0.3149999994	0.04533661955	5.067190385e-11	0.3149999994
	7.542197191e-11	0.3712500061	7.671252176e-11	0.3750000001	0.04524414263
	7.246208202e-11	0.3712499945	7.51056161e-11	0.3750000001	3.000784215e-11
	0.2812499764	5.367413393e-11	0.3412499847	7.10779602e-11	0.3712499945
	6.331479788e-11	0.359999994	6.463514886e-11	0.359999994	0.04519790417
	2.953833166e-11	0.2812499764	4.155558486e-11	0.3149999711	0.04500166554
	5.263122317e-11	0.3412499847	4.084765697e-11	0.3149999711	1.918361205e-11
	0.2399999867	1.9436997e-11	0.2399999867	0.04500542703	4.757489737e-12
	0.1349999486	4.829583868e-12	0.1349999486	0.04505918878	1.083427501e-11
	0.1912499697	1.200947474e-12	0.07124997109	1.09974248e-11	0.1912499697
	5.973368264e-33	-9.524643959e-33	3.003378704e-33	-5.004191125e-33	0.04501295008
	1.168766253e-12	0.07124997108	7.001301458e-11	0.3600000079	0.04499038107
	6.85305721e-11	0.3600000079	7.395072713e-11	0.3712500061	6.10110093e-11
	0.3412500057	5.983633141e-11	0.3412500057	-2.998355655e-33	-5e-33
	0.0449753348	1.756662327e-12	0.07125000397	-5.963377958e-33	-9.516666635e-33
	1.719597675e-12	0.07125000398	6.837053749e-12	0.135000007	0.0449790966
	4.881861886e-11	0.3149999994	1.514324549e-11	0.1912500205	1.490785931e-11
	0.1912500205	4.973872829e-11	0.3149999994	0.04483649371	6.742864651e-12
	0.135000007	2.575303245e-11	0.2400000298	0.04498285809	2.528119307e-11
	0.2400000299	3.691674713e-11	0.2812500121	3.776737573e-11	0.281250012
	6.970929281e-11	0.3712499945	7.378261279e-11	0.3750000001	0.04474393289
	7.252199369e-11	0.3712500061	7.222509228e-11	0.3750000001	1.88248089e-11
	0.2399999867	0.0446050918	1.064153354e-11	0.1912499697	1.855720091e-11
	0.2399999867	2.902679277e-11	0.2812499764	5.164866358e-11	0.3412499846
	6.223135907e-11	0.359999994	0.04469765263	6.045748366e-11	0.359999994
	6.837366967e-11	0.3712499945	2.844385103e-11	0.2812499763	4.001842089e-11
	0.3149999711	0.0445013722	3.933688457e-11	0.3149999711	5.034900247e-11
	0.3412499846	4.635505188e-12	0.1349999486	0.04455881154	1.151687177e-12
	0.07124997108	4.571393894e-12	0.1349999486	1.042514201e-11	0.1912499697
	2.969989495e-33	-5.004191113e-33	0.04451253096	5.906589768e-33	-9.524643946e-33
	1.133643183e-12	0.07124997108	7.110903066e-11	0.3712500061	6.587172632e-11
	0.360000008	6.72619085e-11	0.3600000079	0.04449021343	5.88460367e-11
	0.3412500057	4.797456501e-11	0.3149999994	0.04441143111	3.645216433e-11
	0.2812500121	5.768034339e-11	0.3412500057	4.715760672e-11	0.3149999994
	-2.965022332e-33	-5e-33	0.0444753348	1.688600736e-12	0.07125000398
	-5.896711305e-33	-9.516666635e-33	1.675705336e-12	0.07125000398	6.498035983e-12
	0.1350000071	6.603986917e-12	0.1350000071	0.04442901261	1.446123273e-11
	0.1912500205	1.422828629e-11	0.1912500205	3.576258722e-11	0.2812500121
	2.420855101e-11	0.2400000299	2.477170701e-11	0.2400000299	0.04448277405
	6.650390451e-11	0.3712499945	6.947728817e-11	0.3750000001	6.973924427e-11
	0.3712500061	7.098239534e-11	0.3750000001	0.04424372345	4.925212998e-11
	0.3412499846	1.789787463e-11	0.2399999866	1.819982261e-11	0.2399999866
	0.04410475666	2.793838718e-11	0.2812499763	1.021269829e-11	0.1912499697
	6.527529316e-11	0.3712499945	5.775128033e-11	0.359999994	4.849739156e-11
	0.3412499846	5.894038272e-11	0.359999994	0.04399740128	3.864059128e-11
	0.3149999711	0.04400107887	2.743208101e-11	0.2812499763	3.797991647e-11
	0.314999971	4.423167498e-12	0.1349999486	0.0440584343	1.00357278e-11
	0.1912499697	1.085613794e-12	0.07124997108	4.37310532e-12	0.1349999486
	5.839811326e-33	-9.524643961e-33	1.067570603e-12	0.07124997107	2.93660024e-33
	-5.004191112e-33	0.04401211185	6.333558776e-11	0.360000008	5.671593245e-11
	0.3412500057	6.469870457e-11	0.360000008	0.0439900458	6.837000928e-11
	0.3712500061	4.648620119e-11	0.3149999994	0.04398636821	5.561809366e-11
	0.3412500058	4.549312296e-11	0.3149999994	3.487427326e-11	0.2812500121
	-2.931688988e-33	-5e-33	0.0439753348	1.688763771e-12	0.07125000399
	1.685607767e-12	0.07125000399	6.375322121e-12	0.1350000071	0.04397901273
	-5.830044621e-33	-9.516666635e-33	1.394804458e-11	0.1912500205	6.326140667e-12
	0.1350000071	2.358481789e-11	0.2400000299	0.04388260651	1.365458979e-11
	0.1912500205	2.315187596e-11	0.2400000299	3.417962572e-11	0.2812500121
	6.826058568e-11	0.3750000001	0.04374351402	6.703449503e-11	0.3712500061
	6.68228555e-11	0.3750000001	6.399928283e-11	0.3712499945	6.278863908e-11
	0.3712499945	9.831040324e-12	0.1912499697	4.679914519e-11	0.3412499846
	1.72101868e-11	0.2399999866	5.577539111e-11	0.3599999939	3.725727728e-11
	0.314999971	0.04357578546	1.747747647e-11	0.2399999866	0.04360442122
	3.672011326e-11	0.314999971	5.674341848e-11	0.359999994	0.04349714974
	2.663164505e-11	0.2812499763	4.767109962e-11	0.3412499846	2.703181243e-11
	0.2812499763	4.248086968e-12	0.1349999486	0.04355805706	1.035744061e-12
	0.07124997107	4.221772128e-12	0.1349999486	9.668483964e-12	0.1912499697
	1.033249513e-12	0.07124997107	5.773032842e-33	-9.52464394e-33	2.903211048e-33
	-5.004191112e-33	0.04351169274	-2.898355655e-33	-5e-33	0.0434753348
	1.561223546e-12	0.07125000399	-5.763377968e-33	-9.516666635e-33	6.217653596e-11
	0.360000008	0.04348987816	5.450755852e-11	0.3412500058	6.573838523e-11
	0.3712500061	6.087598968e-11	0.360000008	4.464998795e-11	0.3149999995
	0.04348624237	3.351337315e-11	0.2812500121	4.371214375e-11	0.3149999995
	5.343842627e-11	0.3412500058	1.517363013e-12	0.071250004	6.172166123e-12
	0.1350000071	0.04347897079	1.341756852e-11	0.1912500206	6.009147157e-12
	0.1350000071	2.264781749e-11	0.2400000299	0.04338252277	2.224115481e-11
	0.2400000299	3.284323633e-11	0.2812500121	1.308725754e-11	0.1912500206
	6.445683977e-11	0.3712500061	6.562006302e-11	0.3750000001	0.04324330428
	6.425558012e-11	0.3750000001	6.182489395e-11	0.3712499945	4.624134785e-11
	0.3412499846	6.062083342e-11	0.3712499945	5.402698901e-11	0.3599999939
	5.492819624e-11	0.3599999939	0.04309689841	1.662353824e-11	0.2399999866
	1.693294117e-11	0.2399999866	0.04310408609	2.597004179e-11	0.2812499763
	9.507045418e-12	0.1912499697	3.618443936e-11	0.314999971	0.04315049205
	4.549125253e-11	0.3412499846	2.551097581e-11	0.2812499763	3.532210164e-11
	0.314999971	4.081426173e-12	0.1349999486	1.014507502e-12	0.07124997107
	9.335947646e-12	0.1912499697	4.121683224e-12	0.1349999486	0.04300767987
	5.706254349e-33	-9.524643998e-33	2.869821791e-33	-5.004191112e-33	0.04301127363
	1.008473758e-12	0.07124997107	-2.865022332e-33	-5e-33	0.0429753348
	1.465594116e-12	0.071250004	-5.696711304e-33	-9.516666635e-33	5.237938868e-11
	0.3412500058	5.976887862e-11	0.360000008	0.04298971053	6.322540729e-11
	0.3712500061	5.851900287e-11	0.360000008	5.135277178e-11	0.3412500058
	4.291078543e-11	0.3149999995	0.04298611653	3.219627138e-11	0.2812500121
	4.199367899e-11	0.3149999995	5.815071455e-12	0.1350000071	0.0429288868
	1.283440275e-11	0.1912500206	5.73912525e-12	0.1350000071	1.464862197e-12
	0.071250004	2.174393788e-11	0.2400000299	0.04288243904	2.136968291e-11
	0.2400000299	1.255092701e-11	0.1912500206	3.154109973e-11	0.2812500121
	4.432068793e-11	0.3412499846	5.228196344e-11	0.3599999939	5.853616296e-11
	0.3712499945	6.18086608e-11	0.3750000001	5.971125055e-11	0.3712499945
	6.312511192e-11	0.3750000001	0.04274309484	5.332961473e-11	0.3599999939
	0.04269664678	6.197152927e-11	0.3712500061	9.145816976e-12	0.1912499697
	1.599452903e-11	0.2399999866	1.62465495e-11	0.2399999866	0.04260375065
	2.496867668e-11	0.2812499763	3.381358875e-11	0.314999971	4.348303943e-11
	0.3412499846	2.447548092e-11	0.2812499763	3.442906234e-11	0.314999971
	0.04250019886	8.992698678e-12	0.1912499697	3.933572029e-12	0.1349999486
	3.962752921e-12	0.1349999486	0.04255730258	9.737348099e-13	0.07124997106
