198737	
	0.9218083898	0.1404497134	-0.2120908136	0.9099934617	0.137681487
	0.9242451822	0.1419108367	0.9076254953	0.1363025929	0.8931211869
	0.1321977992	-0.2119788857	0.8783220422	0.128143352	0.8805214998
	0.129357513	0.8954099293	0.1334942392	0.863257125	0.1241471966
	-0.2117785802	0.8447797664	0.1192465854	0.8499425181	0.1212659458
	0.8653559342	0.1252790176	0.7515896398	0.09790448489	-0.2102088511
	0.7701255342	0.1016815553	0.7369202909	0.09543915535	0.7557979851
	0.09923525145	0.8073352491	0.1099398982	0.8121029343	0.1116501632
	0.8310964194	0.1163718773	0.8261215636	0.1145083519	-0.2109984405
	0.7745108053	0.1031282078	0.7930188882	0.1071095114	0.7884715345
	0.1055457012	-0.2102123169	1.101051752	0.2413475571	-0.2226795607
	1.10312694	0.244753655	1.097548648	0.2384628187	1.099177398
	0.2422937995	1.083849398	0.2297260521	1.087686274	0.2332901034
	1.085899713	0.2296303148	-0.2243708275	1.08997287	0.2326021937
	1.093855891	0.2355469223	-0.2235939717	1.095542589	0.2393237289
	1.091712442	0.2363217023	1.08173858	0.2298088878	-0.2265776252
	1.079565988	0.2298784229	1.083624533	0.2335750751	1.08568523
	0.2334385577	1.072875591	0.2277707941	1.077227803	0.231572
	1.077330211	0.2299343489	-0.2288462279	1.081502807	0.2336993936
	1.063338233	0.2232539657	1.068053158	0.227123128	1.072745947
	0.2293799321	1.068212872	0.2255439376	-0.2305490922	1.06314554
	0.2248017198	1.058019315	0.2224161046	1.058248008	0.2209010207
	-0.2322010864	1.053128208	0.2161267555	1.052835349	0.2175363352
	1.042708996	0.2070335152	1.042272555	0.2082425959	1.047581051
	0.2128120571	1.047943684	0.2115043198	-0.2303142877	0.9740580765
	0.164465342	0.9908980509	0.1718920666	0.9769183722	0.1663199742
	0.9839211197	0.1697516519	0.9840466112	0.1684662086	-0.2195407459
	1.004475387	0.1790255404	0.9978200241	0.1769057325	0.9908913873
	0.1732798024	0.9977107083	0.1754115306	-0.2209777759	1.00469798
	0.1806296174	1.011512953	0.1844519327	1.016139649	0.1853004011
	1.011183503	0.1827345524	-0.2223948992	1.031550512	0.1995628034
	1.036924304	0.2038262917	1.035644624	0.2001819526	1.037438175
	0.2027126833	-0.2282791866	1.026369239	0.1924532508	1.025848495
	0.1905126366	1.032221491	0.1954082387	1.030594627	0.1931567719
	-0.2234760722	1.016536356	0.1870916916	1.021029098	0.1878934501
	-0.2229561214	1.021489405	0.1897592234	1.029764896	0.1970978557
	1.033905104	0.1977483961	-0.2258394447	1.028037455	0.1947299359
	0.6883114977	0.08603521538	0.714103021	0.09064700751	-0.2101496343
	0.6988270644	0.08817193429	0.7179167618	0.09174866819	0.6361584376
	0.07729908301	0.6463221384	0.07911106149	0.6726614691	0.08355589173
	0.6623005466	0.08158008293	-0.2104689767	0.4500643602	0.05255414406
	0.6099737891	0.07320808353	-0.2106687225	0.6008781119	0.07192959232
	0.6199003213	0.07485521574	0.5911216587	0.07039794762	0.5722710436
	0.06768059826	-0.2109537053	0.5534526347	0.06506180926	0.5628142412
	0.06636007681	0.5818389154	0.06909584355	0.4559138518	0.0530781627
	0.4693983684	0.05453379646	0.4930798146	0.05739425526	0.47949445
	0.05584103504	-0.2109239303	0.5438347874	0.0637282323	0.5346966117
	0.06254719471	-0.2112014022	0.5108295513	0.05940977128	0.5206920188
	0.06074765921	0.4830521141	0.0560742177	0.4968660902	0.05769952676
	0.5068159073	0.05902988873	-0.2110662403	0.5249312067	0.06120529792
	-3.146277574e-33	-3.991871641e-33	-0.2416444359	-1.890526691e-17	1.345007737e-17
	-0.002376268447	0.001761972911	-0.002425823962	0.001798196362	-0.006723924699
	0.005309563555	-0.00457538234	0.003468712395	-0.006580115869	0.005139231575
	-0.004676417265	0.003565837982	-0.2400583323	-0.008385143433	0.006774680433
	-0.008567551449	0.007001574947	-0.2383827177	-0.009997731459	0.008360600153
	-0.01079791577	0.00925313909	-0.02250079162	0.03342147806	-0.02277471409
	0.03187105823	-0.2240066803	-0.02168337043	0.03038408676	-0.02232765679
	0.0299305137	-0.02135097155	0.03621584238	-0.02010977376	0.03470702064
	-0.0195040198	0.03581047258	-0.02050529595	0.03746922315	-0.2212415394
	-0.02083275152	0.03336098618	-0.02136229932	0.03192135836	-0.02202122517
	0.03486812495	-0.2225754032	-0.01278218301	0.01145343484	-0.2356257263
	-0.01370755765	0.01259852659	-0.01453716913	0.01360809636	-0.01196787602
	0.0105007125	-0.02176474277	0.0279426719	-0.2262007557	-0.02066341089
	0.02649548997	-0.02107941912	0.02591469132	-0.02123013446	0.02845756241
	-0.01951605753	0.02191204289	-0.02026659528	0.023850467	-0.2286121089
	-0.0194069987	0.02264507625	-0.01997858192	0.0244991251	-0.01607407117
	0.0157197069	-0.2331202878	-0.01658493506	0.01673556864	-0.01743342811
	0.01784550879	-0.01523289076	0.01465624397	-0.01772239111	0.01876170782
	-0.0186589592	0.02073215281	-0.01857609433	0.01991021578	-0.2307806663
	-0.01787096598	0.03134292486	-0.01724425294	0.03246837021	-0.01903380842
	0.03302604302	-0.01841899738	0.03414292774	-0.2232008906	-0.01597527757
	0.03079114767	-0.225393234	-0.01661761648	0.02966064711	-0.014827617
	0.0294164957	-0.01406066205	0.03050291112	-0.01057698125	0.02880708747
	-0.01281678293	0.02913050359	-0.01192766222	0.0301762978	-0.2258413579
	-0.00956803719	0.02981558675	0.3925357956	0.04680829085	0.3978462718
	0.04711774354	0.4210444732	0.04953983319	-0.211524057	0.4266350792
	0.04995567804	0.3646322744	0.04436569721	-0.2120456001	0.3696474995
	0.04457153307	0.3500417799	0.04275520553	0.3452013022	0.04261981393
	0.3114265348	0.03940740077	0.3069598075	0.03941374059	0.3306244118
	0.0410322242	0.3259669545	0.04096768537	-0.2130152005	-0.009542871643
	0.04138697908	-0.007638409108	0.04171370995	-0.007376714894	0.04301312763
	-0.01080425303	0.04287774255	-0.2178255247	-0.003911318246	0.04182680747
	0.0001232357059	0.04187406055	0.0003803459954	0.04307723346	-0.003646021835
	0.04307640726	-0.2171535034	0.08299926007	0.03950938426	0.07200727172
	0.03999196335	-0.2134254406	0.07067869652	0.03929088877	0.07779540588
	0.03916912768	0.06512925509	0.04014785446	0.004457708057	0.04186499219
	0.008162686149	0.04171486034	0.00837439757	0.04284608454	0.004695420071
	0.04302451245	-0.2164806763	0.01615194895	0.04135340669	0.01206138172
	0.04154317409	0.01224066402	0.04264733139	-0.2160604603	0.01629268116
	0.04243156753	0.05706214354	0.03955762212	0.0584548769	0.04031042384
	-0.2140405039	0.06376589625	0.0394213037	0.05198879705	0.04047673672
	0.02052893664	0.04220203109	-0.2156380121	0.02043260157	0.04114891681
	0.02490145508	0.0409329935	0.02635172014	0.04181838968	0.04573562149
	0.04064344156	-0.2146808981	0.04430175774	0.03983464437	0.03104132019
	0.04056878597	0.03895686787	0.04103330911	0.03750877299	0.04020067733
	0.03249494168	0.04142684962	-0.215162491	0.05057240616	0.03969655368
	-0.00669328949	0.03831641323	-0.004655913366	0.03868109075	-0.00620606861
	0.04021119645	-0.008175282088	0.03986477255	-0.2193617557	-0.002978811666
	0.03712868026	-0.003620864937	0.03543479961	-0.005687363119	0.03500770572
	-0.005088326291	0.036746721	-0.2210528817	-0.006636137434	0.03134237045
	-0.004673213077	0.03185852957	-0.004187773941	0.03367669802	-0.00620531279
	0.03320446108	-0.2234597546	0.1011530918	0.03837150034	0.106655492
	0.03872761947	0.0891920649	0.03873837084	0.09455037739	0.03908497778
	-0.2128624608	0.1193082794	0.03844538022	-0.2122939835	0.1136722959
	0.03807803796	0.1286198648	0.03802812407	0.1228755706	0.03763376187
	0.1324551444	0.03724683312	0.1483617625	0.0373704307	0.1424153895
	0.03692140273	0.1383028972	0.03766835726	-0.2122867893	0.228141445
	0.03829419224	-0.2112040118	0.2352512068	0.03812207403	0.215782945
	0.03737983741	0.2098538715	0.03778253513	0.1527600965	0.03666199323
	0.1587999807	0.03713897414	-0.2122664487	0.1751642016	0.03721063274
	0.180263991	0.03662702585	0.1977006345	0.03692726063	0.1921878987
	0.03742299009	-0.211735732	0.163491806	0.03647340898	0.242608623
	0.03798391176	-0.2118379221	0.2227419076	0.03713586918	0.2502218595
	0.03788319454	0.2299531474	0.03692457249	0.2442485701	0.03661578009
	0.2652869853	0.03779649994	0.2580977514	0.03782422053	-0.2125407486
	0.2374244891	0.03675046395	0.2512934473	0.03651661774	0.2585651439
	0.03645599426	0.2726983877	0.0378078575	-0.2132560407	0.2803378813
	0.03786137992	0.288209961	0.03796084997	-0.2140345444	0.266068924
	0.03643775219	0.2738103533	0.03646503895	0.2924785737	0.0378840637
	-0.00537612786	0.02806668428	-0.008099668602	0.02845121651	-0.005071436092
	0.02998550062	-0.006973354147	0.02942565719	-0.2262208394	1.07102155
	0.3464889051	1.074768891	0.3433355682	-0.1308994193	1.078039225
	0.3449287003	1.074509711	0.3484729789	1.084556482	0.3465599056
	1.081120354	0.3503380381	1.081356955	0.3464566597	-0.1394482513
	1.077856595	0.3501322243	1.084380237	0.3504547745	1.087628466
	0.35047736	1.090919872	0.346496058	1.087746632	0.3465749278
	-0.146860965	1.097178636	0.3460317848	1.090857119	0.3503981406
	1.094066861	0.3463168538	-0.1542937642	1.094054523	0.3502130544
	1.097211381	0.3499141448	1.100315844	0.3494954493	1.100245346
	0.3456342398	-0.1617219561	1.102571999	0.3466057324	1.067631693
	0.3543824121	1.070615808	0.3517064091	1.064133368	0.3521425537
	1.067120963	0.3495798901	-0.1247780004	1.064545604	0.3570232001
	1.057864297	0.3571565844	1.061357618	0.3596258917	1.061047179
	0.3546691091	-0.1200474237	1.054681911	0.3647033799	1.058070323
	0.3621878145	1.054585816	0.3596013751	-0.1149350805	1.051211461
	0.3619995106	1.047603907	0.3695780783	1.039717549	0.3681431215
	-0.1023687545	1.043773562	0.3662889069	1.047741431	0.3643470052
	-0.1094166573	1.040038149	0.3721350755	1.043505472	0.3715680878
	1.051193853	0.367169123	1.042143421	0.3792641767	1.038520711
	0.379816022	1.043899441	0.3756376252	1.040353072	0.3762215201
	-0.1061609838	1.03837078	0.3866763738	1.034593549	0.3871555863
	1.036602211	0.3834618996	-0.1051102694	1.040301585	0.3829446179
	1.03249109	0.3908935388	-0.1038057116	1.036347044	0.3904546657
	1.034226292	0.3942803266	1.030290719	0.3946752914	1.03200462
	0.3981516399	0.9953777376	0.4013468209	0.9983536347	0.3975159427
	-0.07143386938	1.002071872	0.398494571	0.9995274476	0.4021221832
	1.005825061	0.3993988564	-0.07975186156	1.009528619	0.3994470273
	1.003337697	0.4030950193	1.007110998	0.4031942631	1.027988624
	0.3985003086	-0.1022608283	1.025940471	0.4024654201	1.029677638
	0.4020692891	1.024313464	0.3988508809	1.02062662	0.399119974
	-0.09482980138	1.022188766	0.4027776398	1.016931582	0.3993085513
	1.01088546	0.4032131717	1.01842688	0.403005726	1.013231598
	0.3994172075	-0.08732553197	1.014658099	0.4031507734	0.9922751488
	0.4052073948	-0.06851021824	0.9940245962	0.4091120025	0.996496398
	0.4060652303	0.9897519639	0.4081851145	0.988836901	0.4152476761
	0.9871469803	0.4111753012	-0.06589648146	0.9914724372	0.4121730527
	0.9844592196	0.4141763801	0.9833062617	0.4214316052	0.978826945
	0.4202046725	0.981686269	0.4171866703	-0.06304519413	0.9861155261
	0.4183347319	1.12857154	0.2987528102	1.128431604	0.3038541146
	-0.2180574352	1.127570954	0.3007823867	1.127213454	0.3050709356
	1.127571817	0.2956952325	1.128582751	0.2937800369	-0.2178243564
	1.12826051	0.2894943764	1.127218386	0.2913057885	1.126181228
	0.2827732452	1.127297982	0.2811661788	1.126752083	0.2869968979
	1.12782954	0.2852888406	-0.217868355	1.125964986	0.2731788532
	1.124759176	0.2745902165	1.125514233	0.2786368497	1.126673758
	0.2771287847	-0.2175889593	1.124570111	0.2656216603	1.123018113
	0.2667720078	1.119076433	0.2564014512	1.122320201	0.2630896005
	1.123919151	0.262028297	-0.2158306519	1.125179689	0.2693179745
	-0.2170255227	1.123924644	0.2706345746	1.120292387	0.2556764283
	-0.2165097325	1.120452804	0.2598103708	1.122177147	0.258850232
	1.115016681	0.2550344129	1.116584111	0.2585339995	1.119241413
	0.2605990085	1.117804047	0.257122061	-0.2190116661	1.110530652
	0.2541326507	1.113683645	0.2563790676	1.108698741	0.2505923746
	1.111984573	0.2528581912	-0.221372403	1.101331447	0.2457884737
	1.103431377	0.2493613878	1.107116237	0.2517938193	1.105150616
	0.2482360121	-0.2236481262	1.107242307	0.3472949206	1.102643839
	0.3504751049	1.10508031	0.3503458435	1.104864971	0.3474971282
	-0.1687690601	1.107452683	0.3501155563	1.111771662	0.3465800459
	1.109548751	0.3469917585	-0.1753774827	1.109745748	0.3497770921
	1.115906897	0.3453980729	1.1119458	0.3493220084	1.113896628
	0.3460512365	-0.1819982123	1.114036572	0.3487421213	1.124894381
	0.307951718	1.125252788	0.3035030363	1.125864612	0.3062603839
	-0.2219865894	1.126211452	0.3018887705	1.124240099	0.305132998
	1.122790707	0.3113896997	1.123870434	0.3096615169	-0.2246301603
	1.123171358	0.306779617	1.122045398	0.3084427567	1.119611328
	0.3118196022	1.120859218	0.3101231132	1.120454059	0.3149015923
	1.121170079	0.3179550773	1.122322918	0.3161236482	1.121652515
	0.3131366739	-0.2273239796	1.121759814	0.3209791181	1.123296415
	0.322010245	1.122223154	0.3239703592	1.122870764	0.31908216
	-0.2252432414	1.130482691	0.3129149812	1.13029113	0.3163345909
	1.131218905	0.3122038638	-0.2051962835	1.130546162	0.3154478656
	1.131139403	0.3105301498	-0.2087742704	1.130289957	0.3155148316
	1.131237875	0.3114016649	1.129770555	0.3153387471	-0.2114131882
	1.129014758	0.316962418	1.129612316	0.3180037599	1.128947502
	0.3197200329	1.128158992	0.3185767764	-0.2151112832	1.12818949
	0.3214307903	1.127196791	0.3201800806	1.127332456	0.3231348713
	1.122561102	0.3269277805	1.126121212	0.3217710579	-0.2189555893
	1.124925126	0.3233470388	1.126369441	0.3248310741	1.125293807
	0.3265168909	1.123600946	0.3249061055	-0.2229405939	1.124097741
	0.3281903219	1.122773199	0.3298479477	1.128640827	0.3233150552
	1.128707836	0.3222133303	1.129741896	0.3186757312	-0.2027492694
	1.129582282	0.3196653034	1.127537932	0.3269417454	1.126173481
	0.329215192	1.127519526	0.325728124	-0.1998091556	1.126270003
	0.3305399471	1.12324104	0.3376286147	1.1248382	0.3341038293
	1.124670673	0.3326692582	-0.1964186835	1.123009784	0.336085397
	1.116000045	0.348029138	1.117783603	0.3446129404	-0.1886395273
	1.119555079	0.3445393336	1.11954463	0.3420602571	1.117814577
	0.3471749215	1.121192854	0.3394579016	-0.1925709389	1.121481063
	0.3411080995	0.9393669304	0.3777932682	-0.006484163014	0.9342648551
	0.3699624053	0.001213102364	0.9278513443	0.3723634748	0.9394424756
	0.3821187371	0.9351466348	0.3798579448	0.9367580306	0.3738624469
	0.9325841593	0.3758125143	0.8383109767	0.3896140784	0.8430990093
	0.3843361567	0.0768386873	0.8486689211	0.3892298095	0.8435277608
	0.3898908036	0.8481250437	0.3837531769	0.9204028344	0.3792924501
	0.915753629	0.375448986	0.9212332715	0.3746008657	0.01157920114
	0.9259414521	0.3782741172	0.8530837872	0.3830730202	0.06887794385
	0.8579719359	0.3822994986	0.8587297735	0.3876189417	0.8537368376
	0.3884719667	0.9045536585	0.3766981415	0.9101907287	0.3761494263
	0.02113381954	0.9147807437	0.3801630328	0.9090743741	0.3808812431
	0.8684733323	0.3856342824	0.8675189967	0.3804779666	0.8636421085
	0.3866708721	0.8627836443	0.3814330624	0.06117804771	0.8930801269
	0.3773268946	0.8974367733	0.3818452634	0.903292083	0.3814443706
	0.8988463849	0.3770915392	0.03104579164	0.8797967528	0.3785405742
	0.8721747057	0.3794351164	0.05375795446	0.8732220919	0.3845102791
	0.877891184	0.3832989965	0.8915209931	0.3820828818	0.887260528
	0.3774008957	0.04125288571	0.8855530966	0.3821476373	0.8333053644
	0.3950044235	0.08085775445	0.8386892938	0.395346405	0.8302372551
	0.3991542944	0.8357402078	0.3995351818	0.8270714641	0.403379521
	0.0827035471	0.8327012377	0.4038030529	0.8295647221	0.4081521631
	0.8238041066	0.4076833834	0.8229796181	0.4171022963	0.8204307321
	0.412067894	0.08462251279	0.8169462037	0.4165337743	0.8263254471
	0.4125844804	0.819522657	0.4217052017	0.8133480477	0.4210819051
	0.08665403287	0.807838922	0.4220711728	0.8159467118	0.4263951576
	0.8103652725	0.4275060262	0.9351283406	0.3842463937	0.9407154964
	0.391446923	0.936178122	0.3891372907	0.9395357073	0.3865442452
	-0.009989754443	0.9385001902	0.3992497311	0.9433158816	0.4015787934
	0.9419746458	0.3964572746	-0.01616479527	0.9373005088	0.3941377027
	0.9804072369	0.4245369342	0.9462622111	0.4121668548	0.9411476056
	0.4098274929	0.9397810572	0.4044799605	0.9447444528	0.40681446
	-0.02295923113	0.9711342406	0.4225774027	0.9774170305	0.4276495973
	0.9725706317	0.4270332537	0.9758791576	0.4232282054	-0.0599427475
	0.9617255426	0.4209313505	0.9664150778	0.4218111394	-0.05006817112
	0.9677485381	0.4262968751	0.9629546482	0.4254415806	0.942602435
	0.4152978161	0.9478715083	0.4176381508	-0.03044207757	0.9534701853
	0.4233852744	0.9524514659	0.4188408938	0.9487870192	0.4221910972
	0.9441463006	0.4208895333	0.9581933084	0.4244703498	0.9570702221
	0.4199399042	-0.04023104457	-1.235451423e-16	-4.175051801e-16	0.4299218917
	0.009535884345	0.03061026341	-1.296984431e-16	-4.382921775e-16	0.009722895691
	0.03044341155	0.5298646623	0.2249720634	0.536488213	0.2250067233
	0.5267877684	0.2200243706	0.5348274298	0.2175310815	0.3394290741
	0.01767328585	0.05766373623	0.02725372624	0.08396092646	0.01865945008
	0.05858127233	0.01825320862	0.0584950373	0.4372097467	0.01717986878
	0.05686724735	0.4406826108	0.02662225074	0.0829545167	0.01674374918
	0.05610372898	0.02602186734	0.08197668075	0.02441651816	0.07913602604
	0.01600376471	0.05463658448	0.02491312499	0.0800591088	0.02545039602
	0.08101082233	0.02185311981	0.07254113565	0.01568629269	0.05395357406
	0.4486841681	0.01635130339	0.05535150377	0.4451786891	0.03064337107
	0.09629183169	0.03395362049	0.1057735272	0.03677575402	0.1121732184
	0.02794764085	0.08979687368	0.4486380373	0.04875588814	0.1403194739
	0.04571735844	0.1341008881	0.04280939206	0.1268329433	0.03987441417
	0.1205275292	0.449186518	0.06479806113	0.1718586096	0.05149357798
	0.146542183	0.4499478724	0.06154429161	0.1658627558	0.05462312199
	0.1526826424	0.07455941813	0.1706193619	0.06126034627	0.152789082
	0.07546325801	0.1654792799	0.06134024349	0.1508646617	0.4791449262
	0.06134008356	0.1608011867	0.4671644459	0.06287202098	0.1642501729
	0.06125866687	0.1594092455	0.07530535819	0.1815924864	0.07881256267
	0.1891451928	0.06611403672	0.1712168114	0.06446356136	0.1677213805
	0.4624593388	0.07703064838	0.1853604631	0.0714125903	0.1818693241
	0.4524504121	0.08065281761	0.1929467144	0.08255261092	0.1967676089
	0.0845110678	0.2006096838	0.06782136297	0.1747377421	0.4575413055
	0.07474696176	0.1877362987	0.0695871998	0.1782879065	0.06120785845
	0.1579111879	0.471414482	0.07489177414	0.1774787196	0.07508099424
	0.1795810079	0.06119203124	0.1563090307	0.06120943237	0.1546022152
	0.4753453479	0.07474211425	0.175285538	0.07463142568	0.1730001985
	0.1044752252	0.1851391245	0.08988554945	0.1767494414	0.4763361252
	0.1037273406	0.193244419	0.08907369722	0.1835250866	0.5184928103
	0.2225561883	0.3469135196	0.5216432806	0.2276668063	0.5131537273
	0.2304103744	0.5099290114	0.2251267453	0.4953268605	0.2360330469
	0.5043865109	0.2331993576	0.4919486959	0.2303758012	0.5010863882
	0.2277333663	0.3546297922	0.1191159366	0.1910683486	0.47383237
	0.1337237445	0.1949262222	0.1184071242	0.2002433243	0.1330331609
	0.204932937	0.1678144246	0.2049420696	0.1482202177	0.1970633174
