63409	
	0.4567475111	-0.01261160793	-0.006438632324	0.4541724201	-0.01203199587
	0.4638528402	-0.01326755766	0.4628821886	-0.01285702956	0.4788087316
	-0.01423376087	0.4712626126	-0.01390617686	-0.006428447134	0.4701105227
	-0.01349690134	0.5020127168	-0.01541924215	0.4964152583	-0.01526025539
	0.5118363948	-0.01603876162	0.5067911812	-0.01594731334	-0.006122027457
	0.6281033606	-0.01889106048	0.561801732	-0.01802490373	0.5627750059
	-0.01829867861	-0.005773807173	0.5746708572	-0.0186741585	0.5531075546
	-0.01774083668	0.5866393909	-0.01901713953	-0.005638826831	0.5943860116
	-0.01915129852	0.5819686222	-0.01860934777	0.5735935772	-0.01840327855
	0.6216322394	-0.01942726743	0.6263599901	-0.01974727099	0.6372709676
	-0.02001444185	-0.005328654619	0.6312383149	-0.01966464495	0.5896477202
	-0.01875238785	0.6088038914	-0.01936846099	0.5960435968	-0.01883769496
	0.6021115824	-0.01927243609	-0.005478290768	0.6186015885	-0.0186494907
	0.6266908563	-0.01918372991	0.6152361881	-0.01868659745	0.6280836605
	-0.0190588242	-0.004935012656	0.602684442	-0.01894338798	0.6154733219
	-0.01945511078	-0.005346629643	0.6108255789	-0.01912488649	0.6252865804
	-0.01930927691	-0.00511118536	0.6137858935	-0.01880742286	0.6157520553
	-0.01906052597	0.5104693682	-0.01552179415	0.506992531	-0.01551938251
	0.516866051	-0.0161245639	-0.005875501047	0.5211352959	-0.01617600077
	0.5146869746	-0.01558301731	0.5395490061	-0.01673658812	0.5253866931
	-0.01622394213	-0.005658130206	0.5304725787	-0.01626884421	0.5206026223
	-0.01573792848	0.5436851157	-0.01716332911	-0.005636067266	0.5522391886
	-0.01746742704	0.5344479344	-0.01670409154	0.7483656275	-0.01845967782
	0.7584956215	-0.01840296085	0.7540121211	-0.01871869732	0.7541181721
	-0.01816940872	-0.003664533206	0.7439706314	-0.01821584849	0.743512555
	-0.01803333142	0.7628934108	-0.01863646303	-0.00386781165	0.7392823244
	-0.01851791568	0.7371792259	-0.01886148022	0.7319224342	-0.01859592753
	0.7449607791	-0.01878891696	-0.003948743543	0.7054359225	-0.01923284688
	-0.004288167056	0.7011037174	-0.01894527558	0.7114931079	-0.01916487339
	0.6955558342	-0.01901036009	0.7240013723	-0.01864942002	0.71747657
	-0.01909194495	-0.004164568648	0.7114712412	-0.01878554121	0.7292740002
	-0.01892503239	-0.00404528818	0.7071599407	-0.01888463946	0.7174256056
	-0.01871355761	0.723413894	-0.01901077361	0.6912705674	-0.01871611184
	0.6906320743	-0.01924574712	-0.00438334685	0.67280785	-0.01892693031
	0.670385253	-0.01910515939	0.684288552	-0.01923131115	0.6881370288
	-0.0190070534	0.6778972038	-0.01920972129	-0.004460571976	0.6791897226
	-0.01895592196	0.6773940027	-0.01854901624	0.6856677676	-0.01876997114
	-0.004186917991	0.682017646	-0.01850790021	0.6767543493	-0.01871317806
	0.659629974	-0.01934975295	-0.004700280797	0.6538287026	-0.01935713373
	0.6612467201	-0.01916851277	0.6528195699	-0.01906309952	0.6544740473
	-0.01888606976	0.655988195	-0.01871456155	0.6653222703	-0.01881460558
	0.6628458214	-0.01898974026	-0.004484374371	0.6186726219	-0.01848366896
	0.6187069814	-0.01829988728	0.6385816009	-0.0188904614	0.6470141258
	-0.01906138283	0.6380229323	-0.0190517739	0.6287336661	-0.01856601438
	0.6479824812	-0.01935857871	-0.004833018202	0.6281255104	-0.0187251354
	-0.004759557362	0.747074148	-0.01762563281	0.7427570107	-0.01770643648
	-0.003479941588	0.7378147448	-0.01779331897	0.7366123122	-0.01746964398
	0.7317793597	-0.01755226412	0.733220315	-0.01806015779	0.7267505106
	-0.0176285967	0.732811189	-0.01787727613	-0.003570617181	0.7233674118
	-0.01774195388	0.8185710577	-0.01435646242	-0.002378938575	0.8159030559
	-0.01457839569	0.8114096946	-0.01438157475	0.8134306588	-0.0142162733
	0.8185162077	-0.01387396275	-0.002233430954	0.8191486624	-0.01362991647
	0.813441595	-0.01397551927	0.8120889073	-0.01376044609	0.8127793601
	-0.01352018889	0.8062156487	-0.01423509149	0.8026390496	-0.01400504161
	0.8082766937	-0.01407409438	-0.002261660989	0.8069408149	-0.01385514547
	0.8079448662	-0.01345134706	0.8055402459	-0.0132860758	0.8286324207
	-0.01262712056	-0.001923643212	0.8270431857	-0.01280996022	0.822692644
	-0.01262113467	0.8271819887	-0.01245095088	0.8103818748	-0.01308613375
	0.8151364265	-0.01315071043	0.8226275473	-0.01319328172	0.8254275553
	-0.01299694485	-0.002010377865	0.8050078119	-0.01313977477	0.8102300751
	-0.01326472844	-0.002037597387	0.8210428692	-0.01280223501	0.8180305115
	-0.01295876241	0.819771955	-0.01339306383	-0.002100033827	0.8150151182
	-0.01333056349	0.8086142279	-0.01147550186	0.8257450084	-0.01227875372
	-0.001825666713	0.8211160877	-0.0121501852	0.8177880909	-0.0122837852
	0.8212600496	-0.01244370187	0.8137640972	-0.01165542702	-0.001645884933
	0.8091736771	-0.01178083973	0.8084310742	-0.01163190658	0.8151161114
	-0.01183565527	0.8164852919	-0.01202052474	-0.001737242811	0.8105126782
	-0.01196592659	0.813117519	-0.01214910804	0.8244813177	-0.0163649536
	0.821805129	-0.01678818802	0.8205798442	-0.01654769833	0.826698262
	-0.01663018907	-0.003202878604	0.8192034176	-0.0158545366	0.8163532808
	-0.01602357185	0.8183756526	-0.01628234429	0.8222826606	-0.01610544269
	-0.00298380892	0.805049698	-0.01748479244	0.7941078957	-0.01763055649
	0.8039349309	-0.01771535589	-0.003543194746	0.7981534537	-0.01745472344
	0.8115349329	-0.01710253536	0.804283222	-0.01702497661	0.8096673898
	-0.01687431618	0.8155972095	-0.01669974957	0.7993087069	-0.01722996235
	0.8168118681	-0.01694459763	-0.003280061028	0.8061495979	-0.01725833074
	-0.003363625677	0.8234477747	-0.01528526346	-0.00269835551	0.8183106367
	-0.01504424501	0.8164415016	-0.01523967562	0.8198281994	-0.01544646408
	0.8127340621	-0.01539599236	0.8096095702	-0.01554149481	0.813277596
	-0.01577169077	0.816143528	-0.01560841306	-0.002780790639	0.8131827657
	-0.01480524234	-0.00250119204	0.8072518435	-0.01481342708	0.811275786
	-0.01499376114	0.8026946007	-0.01460452141	0.8086474261	-0.01460125211
	0.387364398	-6.624042717e-19	0.3847182215	-6.178184663e-19	-0.007292491109
	0.3867168136	-0.0006517580411	0.7639372155	-0.008866815288	0.7699563005
	-0.008950363204	-0.001107239572	0.7672122215	-0.009027219239	0.7624351857
	-0.008929728037	0.7532033801	-0.008672941913	0.7508539157	-0.008725329877
	0.7564029633	-0.008836947408	0.7579356551	-0.008776202272	-0.001085528101
	0.7333277626	-0.007636881324	0.7318762074	-0.007763501187	0.7314616902
	-0.007682931827	0.7382439399	-0.00789548991	0.7379683882	-0.007794806783
	-0.0009764100275	0.7321047147	-0.007865940029	0.7397972785	-0.008102269397
	0.7460950815	-0.008133910812	0.7474253114	-0.008236457714	0.7550737369
	-0.008460705107	0.7504216662	-0.008347844354	0.7567457525	-0.008364167656
	0.7336210698	-0.007972283083	0.7598027042	-0.00846959025	-0.001043791568
	0.7537248732	-0.008257520054	-0.001019584085	0.7385287132	-0.007997870904
	-0.0009992985782	0.749417305	-0.008506226107	0.7434811722	-0.008375964851
	0.7456771998	-0.008329712985	0.750318529	-0.008447817479	-0.001045637034
	0.7461423159	-0.008614873939	0.7425457277	-0.008433464006	0.7413245168
	-0.008494269511	0.7485088079	-0.008565405037	-0.001062214421	0.7644321869
	-0.009104693197	-0.00113033507	0.7624719251	-0.009197833103	0.7596278781
	-0.009003658143	0.7575867382	-0.009070362764	0.8032742342	-0.01144739631
	0.8014051975	-0.01113117158	0.8034930316	-0.01129504322	-0.001547066636
	0.7968153961	-0.01121417759	0.7986620397	-0.01135862325	0.7927499707
	-0.01090898934	0.7947601428	-0.01104903005	0.7986450848	-0.01082888159
	0.7993417179	-0.01097009686	-0.001473580309	0.7979584341	-0.01069058193
	-0.001416185534	0.7922113958	-0.01062559	0.7920913811	-0.01076755217
	0.7523518985	-0.00920199637	0.7555706222	-0.009161712014	0.7730741714
	-0.009698628937	0.7551402918	-0.009293451152	0.7628251368	-0.00953209222
	0.7667712598	-0.009638854003	0.7646789971	-0.009432036002	0.7689204191
	-0.009569563852	-0.001201083023	0.7586079946	-0.009389076895	0.7604855408
	-0.009292598518	-0.001159258269	0.7862853962	-0.01069588728	0.7864470574
	-0.01055490925	-0.001378740675	0.780451584	-0.01047784778	0.7814616793
	-0.01059531595	0.7854098689	-0.01041528513	0.7794519767	-0.01033786949
	0.7709409564	-0.009771190165	0.7843877806	-0.01027850421	-0.00132618607
	0.784346725	-0.01003743721	-0.001283525422	0.7772654282	-0.009825866751
	-0.001244197236	0.7739733517	-0.009910594884	0.7807946037	-0.00993226186
	0.7775191393	-0.01002067657	0.7843658324	-0.01015673044	0.7774947572
	-0.01014077464	0.7788412908	-0.01024403128	0.7675974545	-0.009851941603
	0.7532164574	-0.009389306992	0.7323242823	-0.007001027232	0.7299984503
	-0.007113140932	0.7356502668	-0.007134559722	-0.0009094835649	0.7411308392
	-0.007362941894	-0.0009273957576	0.7326805549	-0.007232336953	0.7377947177
	-0.007387668667	0.738366751	-0.007249248697	0.7296683712	-0.007030244432
	0.728099248	-0.006767240927	0.7231671918	-0.006759343906	0.7290675069
	-0.006865837342	-0.0008906137904	0.7264171429	-0.006891862786	0.7271532075
	-0.006669456478	-0.0008749645069	0.721320873	-0.006560426603	0.7222573063
	-0.006659164955	0.7260173915	-0.006570938375	0.7264352892	-0.007286453255
	0.731618035	-0.007443422637	0.7344268173	-0.007411064329	-0.0009383635988
	0.7293152559	-0.007250886103	0.7216698507	-0.007373465257	0.7235943875
	-0.007313955841	0.7269054224	-0.007518075328	0.7287817321	-0.007475178726
	-0.0009510375603	0.7127578655	-0.005865594768	0.7128699701	-0.005969750959
	0.7189086643	-0.006121793218	0.7176521367	-0.006012858845	-0.0008313016899
	0.7202009114	-0.006231331304	-0.0008456606205	0.7249072872	-0.006473113812
	-0.0008602977833	0.7140794545	-0.006081350308	0.7225263703	-0.006352574971
	0.7179605327	-0.006332531773	0.715672466	-0.00620769565	0.72024507
	-0.006460050504	0.6486634901	-1.799182682e-20	-0.0007329829455	0.6479757669
	-0.0001466905413	0.646582557	-3.027025171e-19	0.6622299284	-0.001756299013
	-0.0007113413631	0.661642361	-0.001870288142	0.6595080417	-0.001727141883
	0.6602758111	-0.001601641454	0.6584249128	-0.001443684317	-0.0007159342537
	0.6575637558	-0.001568720789	0.6560566523	-0.001384574084	0.6564748959
	-0.001241156438	0.6525562816	-0.0008548806091	0.6546987048	-0.001034474262
	-0.0007204609276	0.6541505565	-0.001177794146	0.6527617961	-0.00102481277
	0.6505359412	-0.0006701781229	-0.0007299930743	0.6506085899	-0.0008421341167
	0.6487902861	-0.0007753220071	0.6486335029	-0.0006170533705	0.6468366316
	-0.0007230171566	0.6458828784	-0.0001491832254	0.6467183345	-0.000562451621
	-0.0007422843927	0.6473691228	-0.000295042126	-0.0007382216036	0.6451077056
	-0.0002993379392	0.6450291244	-0.0005940701075	0.6447410412	-0.0004349815321
	0.6470102867	-0.0004282509923	0.690577895	-0.004552787404	0.6588761008
	-0.001843144964	0.6619404546	-0.002141084353	0.6591605599	-0.002010030432
	0.6610915951	-0.001986289827	-0.0007225206788	0.6642935442	-0.002426808276
	0.6657728626	-0.00255651391	-0.0007286838632	0.6621913279	-0.002560597629
	0.6624825561	-0.002462367648	0.6600135657	-0.002167432418	0.6655413213
	-0.002653464191	0.6622666335	-0.002684807734	0.6628883973	-0.002295718697
	-0.0007275280015	0.6610613108	-0.00232921051	0.6653357903	-0.002751697641
	-0.0007382649821	0.6855659221	-0.004372710019	0.6829995475	-0.004148270557
	0.6819521363	-0.004211371135	0.68844642	-0.004357079911	-0.0007639271988
	0.6591726148	-0.00248835749	0.6777730965	-0.00392838735	-0.0007633093588
	0.675190266	-0.003773017977	0.6766606345	-0.003989418227	0.6730849912
	-0.003804606557	0.6696080875	-0.00337071009	-0.000754845228	0.6727156552
	-0.003614966242	-0.0007590988171	0.670599968	-0.003643613331	0.6683514558
	-0.003480512536	0.6668474923	-0.00335520049	0.6711303596	-0.003493313699
	0.6676614058	-0.003263369931	0.6566956137	-0.002459826335	0.6649079803
	-0.003245239646	0.662728425	-0.003085069715	0.6641894099	-0.003022973728
	0.6657656128	-0.003154132048	-0.0007551640652	0.6565200711	-0.002560786967
	0.6611979234	-0.00295090048	0.6608973672	-0.002753527712	0.6576734806
	-0.002681915337	0.6594187272	-0.00282263695	0.6591886965	-0.002614590614
	-0.00075132227	0.6626856159	-0.002890599889	-0.0007522246142	0.7080201884
	-0.00581574036	0.707976129	-0.005711940486	-0.0008218267719	0.7035331171
	-0.005543284015	0.7025291828	-0.005635437803	0.6981679386	-0.005459146774
	0.6928552091	-0.004748682235	-0.0007801299374	0.6886061014	-0.004712044551
	0.6876714914	-0.004572947339	0.6960369419	-0.004943789949	0.6993773864
	-0.005136589447	-0.0007941341312	0.69922675	-0.005369277862	-0.0008110761995
	0.6917218054	-0.004913179416	0.6992933977	-0.005251542259	0.6938285971
	-0.005058957451	0.6941849862	-0.00528610824	0.6936630883	-0.005176296666
	0.3893435722	-0.0006453747541	0.3900844189	-0.001924730477	0.3914533985
	-0.002551868582	-0.006976291654	0.3943984888	-0.002947561466	0.3934195399
	-0.002327342218	0.3889691777	-0.001294016239	-0.007035434785	0.3921424052
	-0.001704697917	0.3914576497	-0.001184162342	0.3962878992	-0.002721990656
	0.4205843011	-0.008689449112	-0.006653437504	0.4256615286	-0.009271432926
	0.4143139809	-0.007378839602	0.4070664481	-0.006604215198	0.4100356148
	-0.007236490242	-0.006787390503	0.4194742718	-0.008100353267	0.4151312029
	-0.007970911674	0.3985698446	-0.003977765418	0.4006348691	-0.003681544178
	0.3974282514	-0.003335951577	-0.006684853061	0.3991488938	-0.0029988045
	0.4019287692	-0.004316286234	0.399980469	-0.004618374123	-0.006743641373
	0.404364015	-0.005966480451	-0.006776337705	0.4020225718	-0.00529433465
	0.4066666602	-0.005745516077	0.4044123943	-0.005079936938	0.4112737588
	-0.006756213137	0.4243105468	-0.008685890852	0.4331230636	-0.009668948892
	0.4391796677	-0.01032636899	0.4309684194	-0.009839842666	-0.00651271614
	0.4476712418	-0.01130496925	0.4371059043	-0.01050314106	0.4435482456
	-0.01114967709	-0.006407283085	0.4601689339	-0.01228683955	0.4578238165
	-0.01177379392	0.4503586786	-0.01100043377	0.443181662	-0.01049241816
	0.4517955248	-0.01145550719	-0.006139094587	0.7479023429	-0.0173583536
	0.7409565043	-0.01739527982	0.7513420003	-0.01754274882	-0.003402967093
	0.7602214609	-0.01757064174	0.788284138	-0.01736172211	0.7648391023
	-0.01737646707	0.7841226604	-0.01752975053	-0.00341465962	0.7689780142
	-0.01758484739	-0.003418652255	0.7766093788	-0.01756193914	0.779416555
	-0.01728813403	0.7567853467	-0.01739202587	0.7724880345	-0.01736001886
	0.4663956582	-0.01258455978	0.4902890982	-0.01424783013	0.5008854594
	-0.01490073775	0.4762444168	-0.01335021407	0.4864132638	-0.01454402471
	-0.006130198208	0.4690379329	-0.01309156811	-0.006116004121	0.477528236
	-0.01382941045	0.4919126195	-0.0147204252	0.4848875941	-0.01406679335
	0.497418823	-0.01488805665	-0.005891726842	0.4734665333	-0.01285339825
	0.5985747378	-0.01777609849	0.6058768394	-0.018252708	0.609341674
	-0.01803985211	0.6092507428	-0.01822354937	-0.004785637663	0.5584133496
	-0.01741682763	0.5691155642	-0.01798470952	0.5608535946	-0.01775383657
	-0.005514258664	0.5479835397	-0.01705029295	0.5665911761	-0.01765332587
	0.5728431077	-0.01775639753	0.5773996404	-0.01820000244	-0.005377266788
	0.5837576197	-0.01830372296	0.585274114	-0.01794719206	0.6062466856
	-0.01879288523	-0.005137336222	0.5900995698	-0.01839877775	-0.00522229308
	0.5951890602	-0.0177959832	0.5791357727	-0.01786818204	0.5932450285
	-0.01816099112	0.6024815099	-0.01827984011	-0.004929304667	0.5914682441
	-0.01790086015	0.5981671023	-0.01860298025	0.6043489325	-0.01853569335
	0.5457243384	-0.01670837155	0.5043313794	-0.01491201143	-0.00565804123
	0.4937278564	-0.01426964921	0.5101526092	-0.01508503376	0.5010520792
	-0.0144706508	0.5361471924	-0.01613558323	0.5159805475	-0.01524908946
	-0.005443427066	0.5256384278	-0.01579213825	0.5067888372	-0.01465062169
	0.5157557217	-0.01501493554	0.5355293676	-0.01630929393	-0.005403997062
	0.5253100388	-0.01555759716	0.5987327778	-0.01759422832	0.7237319276
	-0.0179251053	0.7262541399	-0.0183129539	0.7336348654	-0.01824547489
	-0.003726816764	0.7198560314	-0.01804121381	0.7121812534	-0.01842776384
	0.7123463099	-0.01808939978	0.7187660757	-0.01837248556	-0.003827697231
	0.7058282481	-0.01813953527	0.6585030558	-0.01854482274	0.699149875
	-0.01817809441	0.7011888032	-0.01856808124	0.6968148633	-0.01865796102
	-0.00406192084	0.6931919249	-0.01823614915	0.687612646	-0.01846013143
	0.7055153601	-0.01847661491	-0.003931411566	0.6887912608	-0.01831691467
	0.6796305858	-0.01810580855	0.6700824801	-0.01800421009	0.6784067678
	-0.0182461831	-0.003993914126	0.6737919453	-0.01828236262	0.6607393017
	-0.01825834174	0.6677683538	-0.01864167994	-0.004267206207	0.6591177656
	-0.01838383716	0.6684569665	-0.01847758827	0.6691399706	-0.0183154275
	-0.004100299088	0.6614630888	-0.01809811675	0.6654424788	-0.01803184987
	0.6476331002	-0.0185989752	0.6377015088	-0.01859605732	0.6380847159
	-0.01840030126	0.6460655917	-0.0187686433	-0.004551800541	0.6498492963
	-0.0182705836	0.6491838357	-0.01843133791	-0.004349639313	0.6396941652
	-0.01823550533	0.641418715	-0.01808860553	0.619363929	-0.01814446588
	0.619680572	-0.01793800719	0.6098205283	-0.01765302541	0.6297740758
	-0.01821393977	0.6094345324	-0.01785854993	-0.004597099539	0.629337656
	-0.01840923944	-0.004580639187	0.5995595839	-0.017405117	0.7375287596
	-0.01720543823	0.73049323	-0.01722858602	-0.003308361647	0.7266628214
	-0.01702816107	0.7256356466	-0.0173038755	0.7204432055	-0.01708329539
	0.7173143738	-0.01748356865	0.7155143034	-0.01714921171	0.7207222742
	-0.01737622898	-0.003395052394	0.708925086	-0.01717836738	0.7099434134
	-0.01769666665	0.7036271219	-0.01741256767	0.7138685585	-0.01759057447
	-0.003507297375	0.7054433035	-0.01727753756	0.8041243785	-0.01439836231
	-0.002347644325	0.7971603706	-0.01427039148	0.8005286813	-0.01416297621
	0.7993448182	-0.01444143051	0.8032009798	-0.01347156537	0.7976409349
	-0.01361998881	0.8013308875	-0.01378623116	0.8056203252	-0.01364152799
	-0.002129884707	0.7993564285	-0.01350981728	0.7969623926	-0.01393107705
	-0.002192710615	0.7935833856	-0.01403353992	0.7932479164	-0.01375893343
	0.7901046543	-0.0138606131	0.8007989495	-0.01330383067	-0.002026020982
	0.800285456	-0.01315656532	0.7945455206	-0.01317004867	0.796955162
	-0.01333964797	0.7968284457	-0.01287803259	0.7940615818	-0.01302429258
	0.8051937351	-0.01296412197	0.79977729	-0.01301203639	-0.001946753311
	0.8136303735	-0.01275967462	0.8166751557	-0.01260947695	-0.001882324337
	0.8091059581	-0.01257246029	0.81317479	-0.01244315073	0.8059751906
	-0.01271843163	0.8022546752	-0.01283367058	0.8105328775	-0.0129117714
	-0.00194382829	0.8030543338	-0.01160345077	-0.001613696449	0.7984093325
	-0.01151274252	0.7965808348	-0.0116593633	0.8037697107	-0.01175295727
	0.809692829	-0.01227830169	-0.001782833561	0.8044950302	-0.01190563041
	-0.00168416596	0.8070805837	-0.0120903194	0.8023135518	-0.01220560595
	0.79972685	-0.01201559886	0.7972665823	-0.01181162685	0.8056033283
